timestamp,open,high,low,close,volume,symbol
2026-02-07 01:45:00,0.17986,0.18025,0.1785,0.17889,877091.0,PIPPIN/USDT:USDT
2026-02-07 02:00:00,0.17889,0.17998,0.17793,0.17985,921426.0,PIPPIN/USDT:USDT
2026-02-07 02:15:00,0.17985,0.18179,0.17984,0.18056,597733.0,PIPPIN/USDT:USDT
2026-02-07 02:30:00,0.18056,0.18058,0.17914,0.17947,376346.0,PIPPIN/USDT:USDT
2026-02-07 02:45:00,0.17947,0.18042,0.17801,0.1804,1007894.0,PIPPIN/USDT:USDT
2026-02-07 03:00:00,0.1804,0.18356,0.18015,0.18217,1059325.0,PIPPIN/USDT:USDT
2026-02-07 03:15:00,0.18217,0.18233,0.18041,0.18071,380728.0,PIPPIN/USDT:USDT
2026-02-07 03:30:00,0.18071,0.18081,0.17963,0.18012,869801.0,PIPPIN/USDT:USDT
2026-02-07 03:45:00,0.18012,0.18126,0.17998,0.18052,456751.0,PIPPIN/USDT:USDT
2026-02-07 04:00:00,0.18052,0.18186,0.1801,0.18123,645980.0,PIPPIN/USDT:USDT
2026-02-07 04:15:00,0.18123,0.18244,0.18081,0.18135,261266.0,PIPPIN/USDT:USDT
2026-02-07 04:30:00,0.18135,0.18159,0.17875,0.17974,748512.0,PIPPIN/USDT:USDT
2026-02-07 04:45:00,0.17974,0.18328,0.17875,0.18198,1119787.0,PIPPIN/USDT:USDT
2026-02-07 05:00:00,0.18198,0.18203,0.17976,0.17996,535200.0,PIPPIN/USDT:USDT
2026-02-07 05:15:00,0.17996,0.18104,0.17996,0.1805,536544.0,PIPPIN/USDT:USDT
2026-02-07 05:30:00,0.1805,0.18118,0.18002,0.18037,583430.0,PIPPIN/USDT:USDT
2026-02-07 05:45:00,0.18037,0.18064,0.17904,0.17934,782059.0,PIPPIN/USDT:USDT
2026-02-07 06:00:00,0.17934,0.18023,0.17921,0.17958,414144.0,PIPPIN/USDT:USDT
2026-02-07 06:15:00,0.17958,0.18085,0.17851,0.18037,404504.0,PIPPIN/USDT:USDT
2026-02-07 06:30:00,0.18037,0.18128,0.17967,0.18072,636055.0,PIPPIN/USDT:USDT
2026-02-07 06:45:00,0.18072,0.18089,0.17861,0.17882,481983.0,PIPPIN/USDT:USDT
2026-02-07 07:00:00,0.17882,0.17942,0.17768,0.17834,1040244.0,PIPPIN/USDT:USDT
2026-02-07 07:15:00,0.17834,0.18106,0.17681,0.18049,1859292.0,PIPPIN/USDT:USDT
2026-02-07 07:30:00,0.18049,0.18121,0.17908,0.18,739025.0,PIPPIN/USDT:USDT
2026-02-07 07:45:00,0.18,0.18045,0.17939,0.18011,450243.0,PIPPIN/USDT:USDT
2026-02-07 08:00:00,0.18011,0.18151,0.17961,0.18124,545872.0,PIPPIN/USDT:USDT
2026-02-07 08:15:00,0.18124,0.18382,0.18077,0.18255,892621.0,PIPPIN/USDT:USDT
2026-02-07 08:30:00,0.18255,0.18699,0.18219,0.18389,1787194.0,PIPPIN/USDT:USDT
2026-02-07 08:45:00,0.18389,0.18501,0.18277,0.18291,621199.0,PIPPIN/USDT:USDT
2026-02-07 09:00:00,0.18291,0.18417,0.18245,0.18406,578272.0,PIPPIN/USDT:USDT
2026-02-07 09:15:00,0.18406,0.18448,0.18235,0.18235,412524.0,PIPPIN/USDT:USDT
2026-02-07 09:30:00,0.18235,0.18427,0.18141,0.18363,768963.0,PIPPIN/USDT:USDT
2026-02-07 09:45:00,0.18363,0.18555,0.18306,0.18537,558158.0,PIPPIN/USDT:USDT
2026-02-07 10:00:00,0.18537,0.18595,0.18406,0.18409,503650.0,PIPPIN/USDT:USDT
2026-02-07 10:15:00,0.18409,0.18409,0.18192,0.1821,575307.0,PIPPIN/USDT:USDT
2026-02-07 10:30:00,0.1821,0.18257,0.1803,0.18134,619456.0,PIPPIN/USDT:USDT
2026-02-07 10:45:00,0.18134,0.18167,0.18067,0.18132,295030.0,PIPPIN/USDT:USDT
2026-02-07 11:00:00,0.18132,0.1822,0.18003,0.18026,478008.0,PIPPIN/USDT:USDT
2026-02-07 11:15:00,0.18026,0.18211,0.18026,0.18082,369114.0,PIPPIN/USDT:USDT
2026-02-07 11:30:00,0.18082,0.18302,0.18082,0.18286,451491.0,PIPPIN/USDT:USDT
2026-02-07 11:45:00,0.18286,0.18375,0.1823,0.18348,510201.0,PIPPIN/USDT:USDT
2026-02-07 12:00:00,0.18348,0.18621,0.18343,0.18475,973770.0,PIPPIN/USDT:USDT
2026-02-07 12:15:00,0.18475,0.18565,0.18371,0.1844,844254.0,PIPPIN/USDT:USDT
2026-02-07 12:30:00,0.1844,0.18496,0.18158,0.18187,815145.0,PIPPIN/USDT:USDT
2026-02-07 12:45:00,0.18187,0.18325,0.18152,0.18251,307453.0,PIPPIN/USDT:USDT
2026-02-07 13:00:00,0.18251,0.18385,0.1821,0.18281,486836.0,PIPPIN/USDT:USDT
2026-02-07 13:15:00,0.18281,0.18646,0.18281,0.18626,1267028.0,PIPPIN/USDT:USDT
2026-02-07 13:30:00,0.18626,0.19038,0.18601,0.18711,3696619.0,PIPPIN/USDT:USDT
2026-02-07 13:45:00,0.18711,0.18734,0.18523,0.18649,585452.0,PIPPIN/USDT:USDT
2026-02-07 14:00:00,0.18649,0.18667,0.18437,0.18531,554723.0,PIPPIN/USDT:USDT
2026-02-07 14:15:00,0.18531,0.18766,0.18474,0.18731,625572.0,PIPPIN/USDT:USDT
2026-02-07 14:30:00,0.18731,0.18768,0.18505,0.18559,495683.0,PIPPIN/USDT:USDT
2026-02-07 14:45:00,0.18559,0.18628,0.1845,0.18492,623626.0,PIPPIN/USDT:USDT
2026-02-07 15:00:00,0.18492,0.18634,0.18473,0.18634,435313.0,PIPPIN/USDT:USDT
2026-02-07 15:15:00,0.18634,0.18768,0.18585,0.18742,521695.0,PIPPIN/USDT:USDT
2026-02-07 15:30:00,0.18742,0.18876,0.18596,0.18604,471486.0,PIPPIN/USDT:USDT
2026-02-07 15:45:00,0.18604,0.18655,0.18489,0.18653,425260.0,PIPPIN/USDT:USDT
2026-02-07 16:00:00,0.18653,0.18957,0.18551,0.18872,8981257.0,PIPPIN/USDT:USDT
2026-02-07 16:15:00,0.18872,0.18981,0.1857,0.1864,4375378.0,PIPPIN/USDT:USDT
2026-02-07 16:30:00,0.1864,0.1874,0.18536,0.1856,1273986.0,PIPPIN/USDT:USDT
2026-02-07 16:45:00,0.1856,0.18584,0.18361,0.18382,658487.0,PIPPIN/USDT:USDT
2026-02-07 17:00:00,0.18382,0.18789,0.1821,0.18559,2278823.0,PIPPIN/USDT:USDT
2026-02-07 17:15:00,0.18559,0.18659,0.1846,0.18642,799607.0,PIPPIN/USDT:USDT
2026-02-07 17:30:00,0.18642,0.1867,0.18516,0.18528,959455.0,PIPPIN/USDT:USDT
2026-02-07 17:45:00,0.18528,0.18635,0.18439,0.18628,522946.0,PIPPIN/USDT:USDT
2026-02-07 18:00:00,0.18628,0.18671,0.18543,0.18582,202384.0,PIPPIN/USDT:USDT
2026-02-07 18:15:00,0.18582,0.18679,0.18566,0.18622,715821.0,PIPPIN/USDT:USDT
2026-02-07 18:30:00,0.18622,0.18681,0.18574,0.18603,331116.0,PIPPIN/USDT:USDT
2026-02-07 18:45:00,0.18603,0.18626,0.18268,0.18434,5657001.0,PIPPIN/USDT:USDT
2026-02-07 19:00:00,0.18434,0.18443,0.1833,0.18358,532694.0,PIPPIN/USDT:USDT
2026-02-07 19:15:00,0.18358,0.18492,0.18353,0.18448,571240.0,PIPPIN/USDT:USDT
2026-02-07 19:30:00,0.18448,0.18513,0.18427,0.1846,394084.0,PIPPIN/USDT:USDT
2026-02-07 19:45:00,0.1846,0.18472,0.18371,0.18404,299704.0,PIPPIN/USDT:USDT
2026-02-07 20:00:00,0.18404,0.18507,0.184,0.18467,315082.0,PIPPIN/USDT:USDT
2026-02-07 20:15:00,0.18467,0.18564,0.18441,0.18547,304378.0,PIPPIN/USDT:USDT
2026-02-07 20:30:00,0.18547,0.18551,0.18387,0.18389,271830.0,PIPPIN/USDT:USDT
2026-02-07 20:45:00,0.18389,0.18444,0.18357,0.18444,323299.0,PIPPIN/USDT:USDT
2026-02-07 21:00:00,0.18444,0.18479,0.18408,0.18476,435861.0,PIPPIN/USDT:USDT
2026-02-07 21:15:00,0.18476,0.1849,0.18428,0.18483,289958.0,PIPPIN/USDT:USDT
2026-02-07 21:30:00,0.18483,0.18596,0.18477,0.18514,754605.0,PIPPIN/USDT:USDT
2026-02-07 21:45:00,0.18514,0.18695,0.18501,0.18648,815542.0,PIPPIN/USDT:USDT
2026-02-07 22:00:00,0.18648,0.18963,0.18625,0.18924,1115145.0,PIPPIN/USDT:USDT
2026-02-07 22:15:00,0.18924,0.1905,0.18814,0.18993,1125500.0,PIPPIN/USDT:USDT
2026-02-07 22:30:00,0.18993,0.18999,0.18754,0.18773,504408.0,PIPPIN/USDT:USDT
2026-02-07 22:45:00,0.18773,0.18968,0.18773,0.18912,300743.0,PIPPIN/USDT:USDT
2026-02-07 23:00:00,0.18912,0.19038,0.18832,0.19027,857171.0,PIPPIN/USDT:USDT
2026-02-07 23:15:00,0.19027,0.19038,0.18903,0.18906,460320.0,PIPPIN/USDT:USDT
2026-02-07 23:30:00,0.18906,0.18983,0.18842,0.18939,564466.0,PIPPIN/USDT:USDT
2026-02-07 23:45:00,0.18939,0.19006,0.18918,0.18981,373263.0,PIPPIN/USDT:USDT
2026-02-08 00:00:00,0.18981,0.19035,0.18848,0.19001,937179.0,PIPPIN/USDT:USDT
2026-02-08 00:15:00,0.19001,0.19165,0.18938,0.19064,808110.0,PIPPIN/USDT:USDT
2026-02-08 00:30:00,0.19064,0.19111,0.18773,0.18923,1002651.0,PIPPIN/USDT:USDT
2026-02-08 00:45:00,0.18923,0.18995,0.1886,0.18918,420810.0,PIPPIN/USDT:USDT
2026-02-08 01:00:00,0.18918,0.18974,0.18884,0.18911,411163.0,PIPPIN/USDT:USDT
2026-02-08 01:15:00,0.18911,0.18923,0.18733,0.18894,787474.0,PIPPIN/USDT:USDT
2026-02-08 01:30:00,0.18894,0.19123,0.18837,0.19074,646470.0,PIPPIN/USDT:USDT
2026-02-08 01:45:00,0.19074,0.19195,0.18968,0.18993,326569.0,PIPPIN/USDT:USDT
2026-02-08 02:00:00,0.18993,0.19044,0.18956,0.18967,282226.0,PIPPIN/USDT:USDT
2026-02-08 02:15:00,0.18967,0.19141,0.18943,0.19116,665633.0,PIPPIN/USDT:USDT
2026-02-08 02:30:00,0.19116,0.19156,0.18969,0.18977,398479.0,PIPPIN/USDT:USDT
2026-02-08 02:45:00,0.18977,0.19064,0.18965,0.19025,259385.0,PIPPIN/USDT:USDT
2026-02-08 03:00:00,0.19025,0.19065,0.18974,0.1901,263497.0,PIPPIN/USDT:USDT
2026-02-08 03:15:00,0.1901,0.1902,0.18918,0.18971,279771.0,PIPPIN/USDT:USDT
2026-02-08 03:30:00,0.18971,0.19068,0.18971,0.19033,366429.0,PIPPIN/USDT:USDT
2026-02-08 03:45:00,0.19033,0.19113,0.18996,0.19048,238068.0,PIPPIN/USDT:USDT
2026-02-08 04:00:00,0.19048,0.19121,0.18937,0.18975,626341.0,PIPPIN/USDT:USDT
2026-02-08 04:15:00,0.18975,0.18992,0.18853,0.18861,536392.0,PIPPIN/USDT:USDT
2026-02-08 04:30:00,0.18861,0.19002,0.18803,0.18985,610635.0,PIPPIN/USDT:USDT
2026-02-08 04:45:00,0.18985,0.19032,0.18955,0.19004,403146.0,PIPPIN/USDT:USDT
2026-02-08 05:00:00,0.19004,0.19029,0.18919,0.18927,257760.0,PIPPIN/USDT:USDT
2026-02-08 05:15:00,0.18927,0.18986,0.18867,0.18867,175283.0,PIPPIN/USDT:USDT
2026-02-08 05:30:00,0.18867,0.18892,0.18825,0.18864,207726.0,PIPPIN/USDT:USDT
2026-02-08 05:45:00,0.18864,0.18928,0.18827,0.18845,297308.0,PIPPIN/USDT:USDT
2026-02-08 06:00:00,0.18845,0.1896,0.18799,0.18952,411067.0,PIPPIN/USDT:USDT
2026-02-08 06:15:00,0.18952,0.19035,0.18925,0.18983,553254.0,PIPPIN/USDT:USDT
2026-02-08 06:30:00,0.18983,0.19002,0.18844,0.18918,349156.0,PIPPIN/USDT:USDT
2026-02-08 06:45:00,0.18918,0.18956,0.18848,0.18872,252624.0,PIPPIN/USDT:USDT
2026-02-08 07:00:00,0.18872,0.18888,0.18793,0.18832,335233.0,PIPPIN/USDT:USDT
2026-02-08 07:15:00,0.18832,0.18927,0.18796,0.18906,351374.0,PIPPIN/USDT:USDT
2026-02-08 07:30:00,0.18906,0.18943,0.18777,0.18941,607216.0,PIPPIN/USDT:USDT
2026-02-08 07:45:00,0.18941,0.19013,0.18926,0.18934,470221.0,PIPPIN/USDT:USDT
2026-02-08 08:00:00,0.18934,0.19004,0.18865,0.18952,533295.0,PIPPIN/USDT:USDT
2026-02-08 08:15:00,0.18952,0.19263,0.18952,0.19214,942370.0,PIPPIN/USDT:USDT
2026-02-08 08:30:00,0.19214,0.19366,0.19149,0.192,765673.0,PIPPIN/USDT:USDT
2026-02-08 08:45:00,0.192,0.19496,0.19152,0.1944,542170.0,PIPPIN/USDT:USDT
2026-02-08 09:00:00,0.1944,0.19511,0.19338,0.19422,649705.0,PIPPIN/USDT:USDT
2026-02-08 09:15:00,0.19422,0.19587,0.19315,0.19541,788816.0,PIPPIN/USDT:USDT
2026-02-08 09:30:00,0.19541,0.19891,0.19529,0.19759,1714592.0,PIPPIN/USDT:USDT
2026-02-08 09:45:00,0.19759,0.19862,0.19332,0.19722,1694523.0,PIPPIN/USDT:USDT
2026-02-08 10:00:00,0.19722,0.19773,0.19247,0.1958,2308070.0,PIPPIN/USDT:USDT
2026-02-08 10:15:00,0.1958,0.20006,0.1955,0.19888,1565944.0,PIPPIN/USDT:USDT
2026-02-08 10:30:00,0.19888,0.19899,0.19558,0.19587,949838.0,PIPPIN/USDT:USDT
2026-02-08 10:45:00,0.19587,0.19734,0.19573,0.19708,267433.0,PIPPIN/USDT:USDT
2026-02-08 11:00:00,0.19708,0.20138,0.19679,0.19988,1182378.0,PIPPIN/USDT:USDT
2026-02-08 11:15:00,0.19988,0.20457,0.19977,0.20402,1788035.0,PIPPIN/USDT:USDT
2026-02-08 11:30:00,0.20402,0.20529,0.20105,0.20173,1283550.0,PIPPIN/USDT:USDT
2026-02-08 11:45:00,0.20173,0.20693,0.20149,0.20614,1563281.0,PIPPIN/USDT:USDT
2026-02-08 12:00:00,0.20614,0.20801,0.20327,0.20529,1382155.0,PIPPIN/USDT:USDT
2026-02-08 12:15:00,0.20529,0.2102,0.20404,0.20936,2070115.0,PIPPIN/USDT:USDT
2026-02-08 12:30:00,0.20936,0.21269,0.20803,0.21196,1510236.0,PIPPIN/USDT:USDT
2026-02-08 12:45:00,0.21196,0.21626,0.21063,0.21531,3315809.0,PIPPIN/USDT:USDT
2026-02-08 13:00:00,0.21531,0.22002,0.21476,0.21728,4889794.0,PIPPIN/USDT:USDT
2026-02-08 13:15:00,0.21728,0.22872,0.21226,0.22696,10957032.0,PIPPIN/USDT:USDT
2026-02-08 13:30:00,0.22696,0.23289,0.22286,0.22542,13061509.0,PIPPIN/USDT:USDT
2026-02-08 13:45:00,0.22542,0.23714,0.22346,0.23433,8511144.0,PIPPIN/USDT:USDT
2026-02-08 14:00:00,0.23433,0.23991,0.22542,0.23357,12773985.0,PIPPIN/USDT:USDT
2026-02-08 14:15:00,0.23357,0.23865,0.22787,0.23258,9016844.0,PIPPIN/USDT:USDT
2026-02-08 14:30:00,0.23258,0.23787,0.22907,0.23344,6602981.0,PIPPIN/USDT:USDT
2026-02-08 14:45:00,0.23344,0.24574,0.23217,0.24386,9396915.0,PIPPIN/USDT:USDT
2026-02-08 15:00:00,0.24386,0.24898,0.24148,0.24312,11180203.0,PIPPIN/USDT:USDT
2026-02-08 15:15:00,0.24312,0.24836,0.23812,0.2438,8326062.0,PIPPIN/USDT:USDT
2026-02-08 15:30:00,0.2438,0.25274,0.24298,0.25125,8664111.0,PIPPIN/USDT:USDT
2026-02-08 15:45:00,0.25125,0.2545,0.2494,0.25086,5817578.0,PIPPIN/USDT:USDT
2026-02-08 16:00:00,0.25086,0.26988,0.25048,0.26785,16459247.0,PIPPIN/USDT:USDT
2026-02-08 16:15:00,0.26785,0.27447,0.26202,0.27123,16014291.0,PIPPIN/USDT:USDT
2026-02-08 16:30:00,0.27123,0.27975,0.27003,0.27327,14459243.0,PIPPIN/USDT:USDT
2026-02-08 16:45:00,0.27327,0.27974,0.26556,0.27482,14259957.0,PIPPIN/USDT:USDT
2026-02-08 17:00:00,0.27482,0.292,0.27446,0.28852,19935670.0,PIPPIN/USDT:USDT
2026-02-08 17:15:00,0.28852,0.29794,0.22352,0.23788,75574746.0,PIPPIN/USDT:USDT
2026-02-08 17:30:00,0.23788,0.24409,0.2149,0.21628,51261049.0,PIPPIN/USDT:USDT
2026-02-08 17:45:00,0.21628,0.23057,0.21056,0.22857,34928290.0,PIPPIN/USDT:USDT
2026-02-08 18:00:00,0.22857,0.23633,0.2165,0.23401,24018242.0,PIPPIN/USDT:USDT
2026-02-08 18:15:00,0.23401,0.24679,0.22884,0.24454,19932152.0,PIPPIN/USDT:USDT
2026-02-08 18:30:00,0.24454,0.24887,0.2275,0.23084,19002691.0,PIPPIN/USDT:USDT
2026-02-08 18:45:00,0.23084,0.2435,0.22658,0.24132,15310075.0,PIPPIN/USDT:USDT
2026-02-08 19:00:00,0.24132,0.2514,0.2401,0.25005,8722902.0,PIPPIN/USDT:USDT
2026-02-08 19:15:00,0.25005,0.2591,0.24932,0.25524,12461032.0,PIPPIN/USDT:USDT
2026-02-08 19:30:00,0.25524,0.26174,0.2483,0.25871,13305536.0,PIPPIN/USDT:USDT
2026-02-08 19:45:00,0.25871,0.26237,0.25103,0.25748,10165318.0,PIPPIN/USDT:USDT
2026-02-08 20:00:00,0.25748,0.25959,0.25267,0.2551,7025905.0,PIPPIN/USDT:USDT
2026-02-08 20:15:00,0.2551,0.26784,0.25361,0.26609,9837873.0,PIPPIN/USDT:USDT
2026-02-08 20:30:00,0.26609,0.27191,0.26286,0.26886,9189352.0,PIPPIN/USDT:USDT
2026-02-08 20:45:00,0.26886,0.27167,0.2645,0.26869,7968645.0,PIPPIN/USDT:USDT
2026-02-08 21:00:00,0.26869,0.27377,0.26484,0.26949,8298272.0,PIPPIN/USDT:USDT
2026-02-08 21:15:00,0.26949,0.275,0.26598,0.27331,6786460.0,PIPPIN/USDT:USDT
2026-02-08 21:30:00,0.27331,0.27381,0.26549,0.27109,5664304.0,PIPPIN/USDT:USDT
2026-02-08 21:45:00,0.27109,0.27711,0.27109,0.27676,6394502.0,PIPPIN/USDT:USDT
2026-02-08 22:00:00,0.27676,0.2785,0.27421,0.27691,4230505.0,PIPPIN/USDT:USDT
2026-02-08 22:15:00,0.27691,0.28096,0.27235,0.27311,6427118.0,PIPPIN/USDT:USDT
2026-02-08 22:30:00,0.27311,0.28233,0.27194,0.28089,5147361.0,PIPPIN/USDT:USDT
2026-02-08 22:45:00,0.28089,0.28443,0.27921,0.28089,4963084.0,PIPPIN/USDT:USDT
2026-02-08 23:00:00,0.28089,0.29,0.2808,0.28642,7565849.0,PIPPIN/USDT:USDT
2026-02-08 23:15:00,0.28642,0.28664,0.26255,0.27914,25245141.0,PIPPIN/USDT:USDT
2026-02-08 23:30:00,0.27914,0.29535,0.27839,0.29322,11847368.0,PIPPIN/USDT:USDT
2026-02-08 23:45:00,0.29322,0.2954,0.2851,0.28575,9439986.0,PIPPIN/USDT:USDT
2026-02-09 00:00:00,0.28575,0.28928,0.275,0.27976,11048206.0,PIPPIN/USDT:USDT
2026-02-09 00:15:00,0.27976,0.2815,0.2711,0.27551,9101003.0,PIPPIN/USDT:USDT
2026-02-09 00:30:00,0.27551,0.27558,0.25931,0.26016,10273333.0,PIPPIN/USDT:USDT
2026-02-09 00:45:00,0.26016,0.273,0.25981,0.26872,8102687.0,PIPPIN/USDT:USDT
2026-02-09 01:00:00,0.26872,0.2714,0.25546,0.25725,6890712.0,PIPPIN/USDT:USDT
2026-02-09 01:15:00,0.25725,0.2614,0.24673,0.24816,10268824.0,PIPPIN/USDT:USDT
2026-02-09 01:30:00,0.24816,0.25442,0.2465,0.25287,6753310.0,PIPPIN/USDT:USDT
2026-02-09 01:45:00,0.25287,0.27238,0.25261,0.2602,13456857.0,PIPPIN/USDT:USDT
2026-02-09 02:00:00,0.2602,0.26949,0.25751,0.26413,8388879.0,PIPPIN/USDT:USDT
2026-02-09 02:15:00,0.26413,0.26885,0.2588,0.26217,5020974.0,PIPPIN/USDT:USDT
2026-02-09 02:30:00,0.26217,0.2684,0.25961,0.26556,4789256.0,PIPPIN/USDT:USDT
2026-02-09 02:45:00,0.26556,0.27477,0.26483,0.27256,4840776.0,PIPPIN/USDT:USDT
2026-02-09 03:00:00,0.27256,0.274,0.26384,0.26649,5867913.0,PIPPIN/USDT:USDT
2026-02-09 03:15:00,0.26649,0.26852,0.26166,0.26801,3518808.0,PIPPIN/USDT:USDT
2026-02-09 03:30:00,0.26801,0.27275,0.26579,0.27044,4298133.0,PIPPIN/USDT:USDT
2026-02-09 03:45:00,0.27044,0.2724,0.26741,0.27045,3496678.0,PIPPIN/USDT:USDT
2026-02-09 04:00:00,0.27045,0.27298,0.26464,0.26553,4067424.0,PIPPIN/USDT:USDT
2026-02-09 04:15:00,0.26553,0.27027,0.26312,0.26957,4692018.0,PIPPIN/USDT:USDT
2026-02-09 04:30:00,0.26957,0.27801,0.26715,0.26939,5431373.0,PIPPIN/USDT:USDT
2026-02-09 04:45:00,0.26939,0.2724,0.2677,0.27178,2624088.0,PIPPIN/USDT:USDT
2026-02-09 05:00:00,0.27178,0.27441,0.26977,0.2729,3671935.0,PIPPIN/USDT:USDT
2026-02-09 05:15:00,0.2729,0.27448,0.26708,0.26823,3232857.0,PIPPIN/USDT:USDT
2026-02-09 05:30:00,0.26823,0.27068,0.26666,0.26839,3210231.0,PIPPIN/USDT:USDT
2026-02-09 05:45:00,0.26839,0.271,0.26615,0.26819,2960881.0,PIPPIN/USDT:USDT
2026-02-09 06:00:00,0.26819,0.27386,0.26727,0.27278,3760581.0,PIPPIN/USDT:USDT
2026-02-09 06:15:00,0.27278,0.27516,0.27127,0.27426,2921056.0,PIPPIN/USDT:USDT
2026-02-09 06:30:00,0.27426,0.27898,0.27272,0.27738,5099245.0,PIPPIN/USDT:USDT
2026-02-09 06:45:00,0.27738,0.27968,0.27417,0.27754,4646514.0,PIPPIN/USDT:USDT
2026-02-09 07:00:00,0.27754,0.2795,0.275,0.27738,3528628.0,PIPPIN/USDT:USDT
2026-02-09 07:15:00,0.27738,0.28577,0.27507,0.28269,7845275.0,PIPPIN/USDT:USDT
2026-02-09 07:30:00,0.28269,0.28669,0.28217,0.28622,4935194.0,PIPPIN/USDT:USDT
2026-02-09 07:45:00,0.28622,0.29278,0.28327,0.2899,7415627.0,PIPPIN/USDT:USDT
2026-02-09 08:00:00,0.2899,0.2927,0.27708,0.27831,11131118.0,PIPPIN/USDT:USDT
2026-02-09 08:15:00,0.27831,0.28767,0.27792,0.28506,8822736.0,PIPPIN/USDT:USDT
2026-02-09 08:30:00,0.28506,0.28745,0.27157,0.2796,16508350.0,PIPPIN/USDT:USDT
2026-02-09 08:45:00,0.2796,0.2798,0.26866,0.27437,12120461.0,PIPPIN/USDT:USDT
2026-02-09 09:00:00,0.27437,0.27454,0.26245,0.26504,10591267.0,PIPPIN/USDT:USDT
2026-02-09 09:15:00,0.26504,0.27222,0.2575,0.26199,11095674.0,PIPPIN/USDT:USDT
2026-02-09 09:30:00,0.26199,0.26414,0.25555,0.26279,10121044.0,PIPPIN/USDT:USDT
2026-02-09 09:45:00,0.26279,0.27365,0.26279,0.26816,10710468.0,PIPPIN/USDT:USDT
2026-02-09 10:00:00,0.26816,0.2726,0.26477,0.2693,6685345.0,PIPPIN/USDT:USDT
2026-02-09 10:15:00,0.2693,0.27167,0.26414,0.26754,5225612.0,PIPPIN/USDT:USDT
2026-02-09 10:30:00,0.26754,0.27,0.26212,0.26305,5747543.0,PIPPIN/USDT:USDT
2026-02-09 10:45:00,0.26305,0.26536,0.25751,0.2594,7269833.0,PIPPIN/USDT:USDT
2026-02-09 11:00:00,0.2594,0.26522,0.25727,0.26365,5872918.0,PIPPIN/USDT:USDT
2026-02-09 11:15:00,0.26365,0.26518,0.25595,0.25661,5601927.0,PIPPIN/USDT:USDT
2026-02-09 11:30:00,0.25661,0.26135,0.25633,0.25889,4109994.0,PIPPIN/USDT:USDT
2026-02-09 11:45:00,0.25889,0.2625,0.25468,0.2566,4614322.0,PIPPIN/USDT:USDT
2026-02-09 12:00:00,0.2566,0.26316,0.25377,0.26234,5264171.0,PIPPIN/USDT:USDT
2026-02-09 12:15:00,0.26234,0.26636,0.25757,0.2589,5416281.0,PIPPIN/USDT:USDT
2026-02-09 12:30:00,0.2589,0.26047,0.2562,0.25828,2922516.0,PIPPIN/USDT:USDT
2026-02-09 12:45:00,0.25828,0.25866,0.25483,0.25641,3859309.0,PIPPIN/USDT:USDT
2026-02-09 13:00:00,0.25641,0.25716,0.25125,0.25604,6561805.0,PIPPIN/USDT:USDT
2026-02-09 13:15:00,0.25604,0.26269,0.25372,0.25802,4948695.0,PIPPIN/USDT:USDT
2026-02-09 13:30:00,0.25802,0.2648,0.25724,0.26342,4650931.0,PIPPIN/USDT:USDT
2026-02-09 13:45:00,0.26342,0.26996,0.26341,0.26464,7423778.0,PIPPIN/USDT:USDT
2026-02-09 14:00:00,0.26464,0.26723,0.26177,0.26501,4833079.0,PIPPIN/USDT:USDT
2026-02-09 14:15:00,0.26501,0.26659,0.2608,0.26298,2532572.0,PIPPIN/USDT:USDT
2026-02-09 14:30:00,0.26298,0.26559,0.26003,0.26123,3145306.0,PIPPIN/USDT:USDT
2026-02-09 14:45:00,0.26123,0.2634,0.25826,0.2599,3148723.0,PIPPIN/USDT:USDT
2026-02-09 15:00:00,0.2599,0.27226,0.25978,0.26942,6241822.0,PIPPIN/USDT:USDT
2026-02-09 15:15:00,0.26942,0.27063,0.26293,0.26368,3594860.0,PIPPIN/USDT:USDT
2026-02-09 15:30:00,0.26368,0.26854,0.26285,0.26591,2950231.0,PIPPIN/USDT:USDT
2026-02-09 15:45:00,0.26591,0.27224,0.26571,0.26866,3271501.0,PIPPIN/USDT:USDT
2026-02-09 16:00:00,0.26866,0.26914,0.262,0.26322,3149563.0,PIPPIN/USDT:USDT
2026-02-09 16:15:00,0.26322,0.26457,0.26101,0.26312,1916924.0,PIPPIN/USDT:USDT
2026-02-09 16:30:00,0.26312,0.26783,0.26138,0.26633,2562486.0,PIPPIN/USDT:USDT
2026-02-09 16:45:00,0.26633,0.26945,0.26512,0.26544,2256244.0,PIPPIN/USDT:USDT
2026-02-09 17:00:00,0.26544,0.27063,0.26515,0.27009,2115346.0,PIPPIN/USDT:USDT
2026-02-09 17:15:00,0.27009,0.27639,0.26791,0.27576,4870347.0,PIPPIN/USDT:USDT
2026-02-09 17:30:00,0.27576,0.28177,0.27454,0.27893,6762173.0,PIPPIN/USDT:USDT
2026-02-09 17:45:00,0.27893,0.27927,0.27349,0.2741,3719939.0,PIPPIN/USDT:USDT
2026-02-09 18:00:00,0.2741,0.27619,0.2714,0.27412,2574996.0,PIPPIN/USDT:USDT
2026-02-09 18:15:00,0.27412,0.27616,0.26936,0.27404,3930044.0,PIPPIN/USDT:USDT
2026-02-09 18:30:00,0.27404,0.27482,0.2664,0.26742,3321710.0,PIPPIN/USDT:USDT
2026-02-09 18:45:00,0.26742,0.2687,0.26283,0.26682,3510208.0,PIPPIN/USDT:USDT
