timestamp,open,high,low,close,volume,symbol
2026-02-07 06:45:00,2076.35,2077.33,2046.13,2047.11,34900.45,ETH/USDT:USDT
2026-02-07 07:00:00,2047.11,2055.61,2011.07,2013.68,72943.78,ETH/USDT:USDT
2026-02-07 07:15:00,2013.68,2023.44,1993.37,2022.98,90818.23,ETH/USDT:USDT
2026-02-07 07:30:00,2022.98,2041.88,2006.55,2033.6,36321.41,ETH/USDT:USDT
2026-02-07 07:45:00,2033.6,2034.1,2020.59,2025.97,26422.1,ETH/USDT:USDT
2026-02-07 08:00:00,2025.97,2031.66,2016.14,2022.55,23222.63,ETH/USDT:USDT
2026-02-07 08:15:00,2022.55,2029.07,2014.1,2019.16,15572.8,ETH/USDT:USDT
2026-02-07 08:30:00,2019.16,2029.51,2016.0,2019.23,13224.1,ETH/USDT:USDT
2026-02-07 08:45:00,2019.23,2027.41,2018.06,2018.08,8466.95,ETH/USDT:USDT
2026-02-07 09:00:00,2018.08,2028.9,2018.06,2028.06,13903.29,ETH/USDT:USDT
2026-02-07 09:15:00,2028.06,2028.84,2020.01,2020.99,5787.42,ETH/USDT:USDT
2026-02-07 09:30:00,2020.99,2022.8,2005.67,2010.81,25726.3,ETH/USDT:USDT
2026-02-07 09:45:00,2010.81,2013.67,2003.66,2013.52,14930.19,ETH/USDT:USDT
2026-02-07 10:00:00,2013.52,2019.18,2001.47,2007.35,24036.6,ETH/USDT:USDT
2026-02-07 10:15:00,2007.35,2013.21,2003.57,2007.99,5640.34,ETH/USDT:USDT
2026-02-07 10:30:00,2007.99,2009.81,1998.49,2004.44,9793.29,ETH/USDT:USDT
2026-02-07 10:45:00,2004.44,2011.6,1999.8,2009.6,10509.27,ETH/USDT:USDT
2026-02-07 11:00:00,2009.6,2015.79,2005.78,2009.59,7234.2,ETH/USDT:USDT
2026-02-07 11:15:00,2009.59,2014.0,2005.99,2007.17,6297.9,ETH/USDT:USDT
2026-02-07 11:30:00,2007.17,2013.05,2005.01,2005.88,4973.74,ETH/USDT:USDT
2026-02-07 11:45:00,2005.88,2021.11,2005.88,2017.4,8701.02,ETH/USDT:USDT
2026-02-07 12:00:00,2017.4,2047.73,2015.27,2039.51,58849.6,ETH/USDT:USDT
2026-02-07 12:15:00,2039.51,2076.34,2035.58,2053.56,78053.32,ETH/USDT:USDT
2026-02-07 12:30:00,2053.56,2069.22,2037.39,2041.83,31947.48,ETH/USDT:USDT
2026-02-07 12:45:00,2041.83,2051.9,2035.88,2040.4,18508.22,ETH/USDT:USDT
2026-02-07 13:00:00,2040.4,2049.98,2035.21,2038.72,14886.06,ETH/USDT:USDT
2026-02-07 13:15:00,2038.72,2046.9,2037.42,2045.78,6666.12,ETH/USDT:USDT
2026-02-07 13:30:00,2045.78,2048.44,2027.24,2032.17,20288.5,ETH/USDT:USDT
2026-02-07 13:45:00,2032.17,2040.85,2031.24,2040.5,9670.7,ETH/USDT:USDT
2026-02-07 14:00:00,2040.5,2046.0,2037.0,2042.34,5925.52,ETH/USDT:USDT
2026-02-07 14:15:00,2042.34,2048.55,2037.0,2041.2,4151.79,ETH/USDT:USDT
2026-02-07 14:30:00,2041.2,2044.41,2017.3,2029.53,36900.74,ETH/USDT:USDT
2026-02-07 14:45:00,2029.53,2030.52,2007.58,2019.38,28151.66,ETH/USDT:USDT
2026-02-07 15:00:00,2019.38,2041.11,2013.17,2038.61,20318.77,ETH/USDT:USDT
2026-02-07 15:15:00,2038.61,2054.16,2032.1,2045.58,25691.52,ETH/USDT:USDT
2026-02-07 15:30:00,2045.58,2063.35,2043.04,2046.15,22349.66,ETH/USDT:USDT
2026-02-07 15:45:00,2046.15,2053.51,2040.03,2051.29,11997.49,ETH/USDT:USDT
2026-02-07 16:00:00,2051.29,2158.54,1969.35,2055.92,5731847.0,ETH/USDT:USDT
2026-02-07 16:15:00,2055.92,2103.69,2003.02,2052.58,3323846.83,ETH/USDT:USDT
2026-02-07 16:30:00,2052.58,2058.36,2045.1,2055.57,20803.6,ETH/USDT:USDT
2026-02-07 16:45:00,2055.57,2056.44,2046.21,2048.59,25831.56,ETH/USDT:USDT
2026-02-07 17:00:00,2048.59,2051.81,2030.99,2039.8,27101.98,ETH/USDT:USDT
2026-02-07 17:15:00,2039.8,2056.99,2036.56,2054.75,19633.93,ETH/USDT:USDT
2026-02-07 17:30:00,2054.75,2072.35,2049.35,2067.0,25632.11,ETH/USDT:USDT
2026-02-07 17:45:00,2067.0,2071.31,2055.0,2060.13,13898.27,ETH/USDT:USDT
2026-02-07 18:00:00,2060.13,2071.14,2057.56,2064.76,10273.78,ETH/USDT:USDT
2026-02-07 18:15:00,2064.76,2095.36,2064.67,2089.6,30375.05,ETH/USDT:USDT
2026-02-07 18:30:00,2089.6,2106.0,2084.0,2099.19,29011.09,ETH/USDT:USDT
2026-02-07 18:45:00,2099.19,2109.32,2093.74,2095.98,17069.88,ETH/USDT:USDT
2026-02-07 19:00:00,2095.98,2100.81,2085.19,2087.54,20009.34,ETH/USDT:USDT
2026-02-07 19:15:00,2087.54,2096.4,2087.1,2091.65,8489.16,ETH/USDT:USDT
2026-02-07 19:30:00,2091.65,2094.6,2082.3,2093.79,7617.41,ETH/USDT:USDT
2026-02-07 19:45:00,2093.79,2096.18,2086.71,2089.83,6320.66,ETH/USDT:USDT
2026-02-07 20:00:00,2089.83,2097.49,2083.03,2086.2,9424.0,ETH/USDT:USDT
2026-02-07 20:15:00,2086.2,2100.51,2084.84,2095.0,12124.33,ETH/USDT:USDT
2026-02-07 20:30:00,2095.0,2102.33,2091.21,2093.4,11960.19,ETH/USDT:USDT
2026-02-07 20:45:00,2093.4,2116.93,2093.4,2103.82,24312.83,ETH/USDT:USDT
2026-02-07 21:00:00,2103.82,2108.51,2097.0,2105.16,7635.39,ETH/USDT:USDT
2026-02-07 21:15:00,2105.16,2108.43,2098.18,2104.81,7181.38,ETH/USDT:USDT
2026-02-07 21:30:00,2104.81,2109.81,2101.91,2102.05,6306.89,ETH/USDT:USDT
2026-02-07 21:45:00,2102.05,2102.34,2096.14,2099.57,4590.27,ETH/USDT:USDT
2026-02-07 22:00:00,2099.57,2106.69,2094.1,2099.4,5868.07,ETH/USDT:USDT
2026-02-07 22:15:00,2099.4,2099.79,2091.75,2098.13,5749.66,ETH/USDT:USDT
2026-02-07 22:30:00,2098.13,2098.39,2087.47,2089.69,6060.89,ETH/USDT:USDT
2026-02-07 22:45:00,2089.69,2092.75,2086.0,2087.6,4382.99,ETH/USDT:USDT
2026-02-07 23:00:00,2087.6,2090.56,2074.64,2082.55,16067.43,ETH/USDT:USDT
2026-02-07 23:15:00,2082.55,2084.9,2071.0,2080.05,9588.74,ETH/USDT:USDT
2026-02-07 23:30:00,2080.05,2088.0,2079.71,2086.89,5665.92,ETH/USDT:USDT
2026-02-07 23:45:00,2086.89,2094.34,2084.9,2085.95,6265.26,ETH/USDT:USDT
2026-02-08 00:00:00,2085.95,2093.45,2083.56,2088.92,5099.73,ETH/USDT:USDT
2026-02-08 00:15:00,2088.92,2089.84,2077.19,2079.11,6806.68,ETH/USDT:USDT
2026-02-08 00:30:00,2079.11,2086.55,2075.1,2076.8,6904.86,ETH/USDT:USDT
2026-02-08 00:45:00,2076.8,2083.26,2075.22,2083.17,5280.83,ETH/USDT:USDT
2026-02-08 01:00:00,2083.17,2091.4,2081.9,2090.1,6850.63,ETH/USDT:USDT
2026-02-08 01:15:00,2090.1,2090.11,2081.07,2082.79,3220.93,ETH/USDT:USDT
2026-02-08 01:30:00,2082.79,2093.92,2080.36,2088.97,6887.51,ETH/USDT:USDT
2026-02-08 01:45:00,2088.97,2096.77,2087.64,2094.77,6395.61,ETH/USDT:USDT
2026-02-08 02:00:00,2094.77,2101.21,2090.17,2097.72,5734.03,ETH/USDT:USDT
2026-02-08 02:15:00,2097.72,2106.69,2093.31,2094.55,9660.43,ETH/USDT:USDT
2026-02-08 02:30:00,2094.55,2097.93,2084.64,2088.36,7003.34,ETH/USDT:USDT
2026-02-08 02:45:00,2088.36,2089.61,2080.7,2087.64,6691.46,ETH/USDT:USDT
2026-02-08 03:00:00,2087.64,2089.61,2080.55,2084.5,9528.65,ETH/USDT:USDT
2026-02-08 03:15:00,2084.5,2090.09,2081.03,2088.14,3679.99,ETH/USDT:USDT
2026-02-08 03:30:00,2088.14,2092.32,2082.53,2083.92,4053.37,ETH/USDT:USDT
2026-02-08 03:45:00,2083.92,2085.4,2075.66,2077.55,6037.09,ETH/USDT:USDT
2026-02-08 04:00:00,2077.55,2081.31,2070.77,2072.52,7053.86,ETH/USDT:USDT
2026-02-08 04:15:00,2072.52,2081.9,2063.0,2079.35,15966.68,ETH/USDT:USDT
2026-02-08 04:30:00,2079.35,2081.04,2073.73,2077.44,4586.53,ETH/USDT:USDT
2026-02-08 04:45:00,2077.44,2087.8,2075.17,2086.34,8477.72,ETH/USDT:USDT
2026-02-08 05:00:00,2086.34,2086.66,2078.5,2085.69,8062.91,ETH/USDT:USDT
2026-02-08 05:15:00,2085.69,2087.25,2082.26,2083.79,3065.56,ETH/USDT:USDT
2026-02-08 05:30:00,2083.79,2083.88,2077.06,2082.53,2835.89,ETH/USDT:USDT
2026-02-08 05:45:00,2082.53,2084.75,2080.8,2083.34,925.99,ETH/USDT:USDT
2026-02-08 06:00:00,2083.34,2085.78,2076.0,2085.55,4648.2,ETH/USDT:USDT
2026-02-08 06:15:00,2085.55,2087.82,2082.31,2086.02,3795.05,ETH/USDT:USDT
2026-02-08 06:30:00,2086.02,2086.02,2078.58,2080.37,2787.43,ETH/USDT:USDT
2026-02-08 06:45:00,2080.37,2082.9,2076.0,2078.31,4605.41,ETH/USDT:USDT
2026-02-08 07:00:00,2078.31,2081.09,2067.13,2074.54,21503.46,ETH/USDT:USDT
2026-02-08 07:15:00,2074.54,2077.5,2067.87,2073.22,7909.16,ETH/USDT:USDT
2026-02-08 07:30:00,2073.22,2080.08,2071.16,2077.53,6582.57,ETH/USDT:USDT
2026-02-08 07:45:00,2077.53,2083.49,2076.38,2083.49,7903.87,ETH/USDT:USDT
2026-02-08 08:00:00,2083.49,2087.71,2077.11,2079.69,8529.63,ETH/USDT:USDT
2026-02-08 08:15:00,2079.69,2105.9,2076.69,2101.32,26692.31,ETH/USDT:USDT
2026-02-08 08:30:00,2101.32,2124.51,2097.02,2107.54,38529.76,ETH/USDT:USDT
2026-02-08 08:45:00,2107.54,2116.95,2106.23,2114.84,10706.04,ETH/USDT:USDT
2026-02-08 09:00:00,2114.84,2122.0,2103.24,2107.27,22770.43,ETH/USDT:USDT
2026-02-08 09:15:00,2107.27,2110.49,2104.9,2106.11,8992.15,ETH/USDT:USDT
2026-02-08 09:30:00,2106.11,2113.61,2093.82,2097.14,27669.63,ETH/USDT:USDT
2026-02-08 09:45:00,2097.14,2103.37,2095.59,2099.07,5784.43,ETH/USDT:USDT
2026-02-08 10:00:00,2099.07,2113.21,2099.07,2105.7,10246.77,ETH/USDT:USDT
2026-02-08 10:15:00,2105.7,2108.95,2082.01,2089.51,30337.26,ETH/USDT:USDT
2026-02-08 10:30:00,2089.51,2096.43,2087.53,2094.11,7459.36,ETH/USDT:USDT
2026-02-08 10:45:00,2094.11,2099.0,2093.36,2094.76,5167.68,ETH/USDT:USDT
2026-02-08 11:00:00,2094.76,2110.21,2093.0,2109.85,11762.05,ETH/USDT:USDT
2026-02-08 11:15:00,2109.85,2119.7,2105.51,2113.2,14650.94,ETH/USDT:USDT
2026-02-08 11:30:00,2113.2,2137.64,2112.22,2122.51,37633.51,ETH/USDT:USDT
2026-02-08 11:45:00,2122.51,2134.49,2120.39,2131.06,14476.62,ETH/USDT:USDT
2026-02-08 12:00:00,2131.06,2132.82,2124.2,2125.99,6379.77,ETH/USDT:USDT
2026-02-08 12:15:00,2125.99,2139.42,2124.99,2137.42,13713.08,ETH/USDT:USDT
2026-02-08 12:30:00,2137.42,2144.35,2127.52,2130.12,19416.56,ETH/USDT:USDT
2026-02-08 12:45:00,2130.12,2137.35,2124.29,2129.91,18645.04,ETH/USDT:USDT
2026-02-08 13:00:00,2129.91,2140.91,2116.29,2124.06,35119.08,ETH/USDT:USDT
2026-02-08 13:15:00,2124.06,2136.25,2122.81,2131.89,9122.89,ETH/USDT:USDT
2026-02-08 13:30:00,2131.89,2133.39,2117.12,2118.66,25240.92,ETH/USDT:USDT
2026-02-08 13:45:00,2118.66,2125.52,2118.6,2125.52,7552.28,ETH/USDT:USDT
2026-02-08 14:00:00,2125.52,2128.62,2117.36,2119.4,6951.99,ETH/USDT:USDT
2026-02-08 14:15:00,2119.4,2122.99,2114.61,2119.47,7733.39,ETH/USDT:USDT
2026-02-08 14:30:00,2119.47,2124.69,2117.0,2121.3,4480.44,ETH/USDT:USDT
2026-02-08 14:45:00,2121.3,2128.34,2119.67,2127.89,3706.33,ETH/USDT:USDT
2026-02-08 15:00:00,2127.89,2130.1,2124.01,2128.75,6796.99,ETH/USDT:USDT
2026-02-08 15:15:00,2128.75,2128.75,2096.03,2101.41,41648.95,ETH/USDT:USDT
2026-02-08 15:30:00,2101.41,2115.26,2100.57,2111.2,13241.35,ETH/USDT:USDT
2026-02-08 15:45:00,2111.2,2111.97,2103.0,2107.09,7903.43,ETH/USDT:USDT
2026-02-08 16:00:00,2107.09,2113.94,2104.01,2105.41,10876.91,ETH/USDT:USDT
2026-02-08 16:15:00,2105.41,2115.45,2105.41,2112.02,6854.79,ETH/USDT:USDT
2026-02-08 16:30:00,2112.02,2114.96,2092.57,2094.76,17006.69,ETH/USDT:USDT
2026-02-08 16:45:00,2094.76,2096.64,2071.06,2079.65,38588.62,ETH/USDT:USDT
2026-02-08 17:00:00,2079.65,2093.46,2078.83,2088.4,16428.4,ETH/USDT:USDT
2026-02-08 17:15:00,2088.4,2098.05,2080.74,2084.89,11907.11,ETH/USDT:USDT
2026-02-08 17:30:00,2084.89,2093.65,2084.8,2092.74,3623.32,ETH/USDT:USDT
2026-02-08 17:45:00,2092.74,2094.52,2085.83,2091.05,4200.23,ETH/USDT:USDT
2026-02-08 18:00:00,2091.05,2097.9,2089.52,2093.3,5519.94,ETH/USDT:USDT
2026-02-08 18:15:00,2093.3,2098.62,2089.35,2097.12,10562.44,ETH/USDT:USDT
2026-02-08 18:30:00,2097.12,2121.24,2097.12,2113.89,31823.99,ETH/USDT:USDT
2026-02-08 18:45:00,2113.89,2118.38,2106.06,2107.93,7670.33,ETH/USDT:USDT
2026-02-08 19:00:00,2107.93,2115.3,2106.05,2108.15,4699.47,ETH/USDT:USDT
2026-02-08 19:15:00,2108.15,2115.19,2108.07,2111.58,3123.98,ETH/USDT:USDT
2026-02-08 19:30:00,2111.58,2118.75,2110.8,2118.23,3065.35,ETH/USDT:USDT
2026-02-08 19:45:00,2118.23,2129.49,2115.32,2125.71,12428.52,ETH/USDT:USDT
2026-02-08 20:00:00,2125.71,2126.33,2112.66,2116.0,8609.04,ETH/USDT:USDT
2026-02-08 20:15:00,2116.0,2121.0,2109.74,2112.65,8484.24,ETH/USDT:USDT
2026-02-08 20:30:00,2112.65,2116.55,2110.56,2110.56,2411.74,ETH/USDT:USDT
2026-02-08 20:45:00,2110.56,2114.68,2098.7,2103.32,12731.62,ETH/USDT:USDT
2026-02-08 21:00:00,2103.32,2112.21,2100.51,2109.47,8137.95,ETH/USDT:USDT
2026-02-08 21:15:00,2109.47,2113.73,2107.02,2107.39,7407.08,ETH/USDT:USDT
2026-02-08 21:30:00,2107.39,2109.66,2090.33,2094.19,15492.35,ETH/USDT:USDT
2026-02-08 21:45:00,2094.19,2100.83,2087.76,2092.43,12184.18,ETH/USDT:USDT
2026-02-08 22:00:00,2092.43,2102.06,2092.43,2100.13,15047.34,ETH/USDT:USDT
2026-02-08 22:15:00,2100.13,2105.77,2098.38,2099.28,4808.12,ETH/USDT:USDT
2026-02-08 22:30:00,2099.28,2104.3,2092.33,2098.08,4208.07,ETH/USDT:USDT
2026-02-08 22:45:00,2098.08,2111.72,2097.83,2107.37,7094.38,ETH/USDT:USDT
2026-02-08 23:00:00,2107.37,2152.22,2106.08,2117.92,69259.52,ETH/USDT:USDT
2026-02-08 23:15:00,2117.92,2122.55,2080.2,2090.75,39718.59,ETH/USDT:USDT
2026-02-08 23:30:00,2090.75,2095.2,2070.35,2091.47,40847.56,ETH/USDT:USDT
2026-02-08 23:45:00,2091.47,2106.43,2086.3,2088.48,21065.76,ETH/USDT:USDT
2026-02-09 00:00:00,2088.48,2095.99,2085.48,2092.96,16132.73,ETH/USDT:USDT
2026-02-09 00:15:00,2092.96,2096.44,2078.9,2081.17,14775.47,ETH/USDT:USDT
2026-02-09 00:30:00,2081.17,2087.0,2075.6,2080.68,18882.58,ETH/USDT:USDT
2026-02-09 00:45:00,2080.68,2086.44,2074.45,2082.9,10425.8,ETH/USDT:USDT
2026-02-09 01:00:00,2082.9,2089.28,2075.76,2080.38,10452.03,ETH/USDT:USDT
2026-02-09 01:15:00,2080.38,2100.38,2076.33,2090.59,15431.26,ETH/USDT:USDT
2026-02-09 01:30:00,2090.59,2091.81,2055.47,2063.55,43487.43,ETH/USDT:USDT
2026-02-09 01:45:00,2063.55,2073.92,2053.44,2069.6,41540.3,ETH/USDT:USDT
2026-02-09 02:00:00,2069.6,2075.55,2064.0,2068.6,12421.34,ETH/USDT:USDT
2026-02-09 02:15:00,2068.6,2074.61,2066.69,2071.24,5877.5,ETH/USDT:USDT
2026-02-09 02:30:00,2071.24,2094.92,2070.64,2089.45,25517.58,ETH/USDT:USDT
2026-02-09 02:45:00,2089.45,2090.99,2079.2,2080.33,5865.86,ETH/USDT:USDT
2026-02-09 03:00:00,2080.33,2087.75,2080.04,2082.67,5611.26,ETH/USDT:USDT
2026-02-09 03:15:00,2082.67,2089.72,2080.56,2085.87,6563.83,ETH/USDT:USDT
2026-02-09 03:30:00,2085.87,2099.31,2085.6,2092.39,10740.18,ETH/USDT:USDT
2026-02-09 03:45:00,2092.39,2102.7,2090.1,2098.99,8730.96,ETH/USDT:USDT
2026-02-09 04:00:00,2098.99,2100.96,2089.0,2089.63,7373.34,ETH/USDT:USDT
2026-02-09 04:15:00,2089.63,2097.48,2088.56,2095.4,5164.62,ETH/USDT:USDT
2026-02-09 04:30:00,2095.4,2095.66,2085.37,2089.16,5075.38,ETH/USDT:USDT
2026-02-09 04:45:00,2089.16,2092.31,2086.51,2089.2,3665.0,ETH/USDT:USDT
2026-02-09 05:00:00,2089.2,2089.6,2082.3,2082.8,5253.62,ETH/USDT:USDT
2026-02-09 05:15:00,2082.8,2091.61,2082.51,2091.52,3942.38,ETH/USDT:USDT
2026-02-09 05:30:00,2091.52,2096.21,2088.18,2091.72,4992.93,ETH/USDT:USDT
2026-02-09 05:45:00,2091.72,2095.39,2087.26,2094.74,6200.79,ETH/USDT:USDT
2026-02-09 06:00:00,2094.74,2094.74,2083.12,2089.46,8359.53,ETH/USDT:USDT
2026-02-09 06:15:00,2089.46,2089.46,2071.03,2073.19,15091.9,ETH/USDT:USDT
2026-02-09 06:30:00,2073.19,2079.43,2072.4,2078.12,6496.85,ETH/USDT:USDT
2026-02-09 06:45:00,2078.12,2083.6,2076.45,2080.35,4588.24,ETH/USDT:USDT
2026-02-09 07:00:00,2080.35,2086.16,2072.89,2084.47,8121.24,ETH/USDT:USDT
2026-02-09 07:15:00,2084.47,2086.75,2079.59,2080.19,4275.04,ETH/USDT:USDT
2026-02-09 07:30:00,2080.19,2080.19,2062.91,2065.91,17297.01,ETH/USDT:USDT
2026-02-09 07:45:00,2065.91,2071.41,2064.04,2064.64,6519.29,ETH/USDT:USDT
2026-02-09 08:00:00,2064.64,2069.53,2060.08,2065.97,13955.54,ETH/USDT:USDT
2026-02-09 08:15:00,2065.97,2067.4,2047.42,2051.96,29245.53,ETH/USDT:USDT
2026-02-09 08:30:00,2051.96,2051.96,2033.3,2048.79,37077.16,ETH/USDT:USDT
2026-02-09 08:45:00,2048.79,2055.26,2047.67,2048.86,10104.78,ETH/USDT:USDT
2026-02-09 09:00:00,2048.86,2056.44,2047.95,2047.95,7956.02,ETH/USDT:USDT
2026-02-09 09:15:00,2047.95,2050.39,2042.31,2046.19,8495.67,ETH/USDT:USDT
2026-02-09 09:30:00,2046.19,2048.51,2033.76,2039.73,13507.38,ETH/USDT:USDT
2026-02-09 09:45:00,2039.73,2041.9,2033.0,2041.16,10976.81,ETH/USDT:USDT
2026-02-09 10:00:00,2041.16,2046.26,2034.0,2038.27,9843.68,ETH/USDT:USDT
2026-02-09 10:15:00,2038.27,2039.84,2023.0,2026.84,23557.26,ETH/USDT:USDT
2026-02-09 10:30:00,2026.84,2027.55,2012.01,2019.49,36194.8,ETH/USDT:USDT
2026-02-09 10:45:00,2019.49,2024.46,2014.01,2021.47,12740.84,ETH/USDT:USDT
2026-02-09 11:00:00,2021.47,2035.98,2021.06,2021.9,23181.84,ETH/USDT:USDT
2026-02-09 11:15:00,2021.9,2029.7,2019.61,2026.69,11005.57,ETH/USDT:USDT
2026-02-09 11:30:00,2026.69,2032.39,2022.27,2026.4,10160.07,ETH/USDT:USDT
2026-02-09 11:45:00,2026.4,2028.94,2018.04,2027.28,13056.08,ETH/USDT:USDT
2026-02-09 12:00:00,2027.28,2037.74,2026.36,2035.64,16322.5,ETH/USDT:USDT
2026-02-09 12:15:00,2035.64,2035.86,2030.06,2032.07,8179.47,ETH/USDT:USDT
2026-02-09 12:30:00,2032.07,2038.56,2028.0,2035.67,7946.29,ETH/USDT:USDT
2026-02-09 12:45:00,2035.67,2036.45,2032.12,2034.6,3275.31,ETH/USDT:USDT
2026-02-09 13:00:00,2034.6,2046.98,2029.6,2045.18,14789.31,ETH/USDT:USDT
2026-02-09 13:15:00,2045.18,2049.6,2037.93,2046.82,10104.45,ETH/USDT:USDT
2026-02-09 13:30:00,2046.82,2046.82,2035.7,2038.8,6662.22,ETH/USDT:USDT
2026-02-09 13:45:00,2038.8,2040.52,2021.43,2021.47,19275.21,ETH/USDT:USDT
2026-02-09 14:00:00,2021.47,2026.86,2007.39,2013.56,26130.67,ETH/USDT:USDT
2026-02-09 14:15:00,2013.56,2027.23,2008.83,2024.46,28908.35,ETH/USDT:USDT
2026-02-09 14:30:00,2024.46,2048.6,2012.0,2034.67,48238.93,ETH/USDT:USDT
2026-02-09 14:45:00,2034.67,2049.32,2031.41,2042.54,25158.61,ETH/USDT:USDT
2026-02-09 15:00:00,2042.54,2072.95,2042.54,2055.32,50538.85,ETH/USDT:USDT
2026-02-09 15:15:00,2055.32,2063.59,2031.01,2035.9,39493.05,ETH/USDT:USDT
2026-02-09 15:30:00,2035.9,2065.0,2033.36,2060.2,24964.62,ETH/USDT:USDT
2026-02-09 15:45:00,2060.2,2066.62,2050.72,2060.41,13516.19,ETH/USDT:USDT
2026-02-09 16:00:00,2060.41,2065.0,2046.24,2049.74,14711.74,ETH/USDT:USDT
2026-02-09 16:15:00,2049.74,2061.25,2047.74,2059.42,9905.7,ETH/USDT:USDT
2026-02-09 16:30:00,2059.42,2085.51,2050.53,2080.01,27757.52,ETH/USDT:USDT
2026-02-09 16:45:00,2080.01,2109.02,2080.0,2090.1,63563.06,ETH/USDT:USDT
2026-02-09 17:00:00,2090.1,2098.3,2076.39,2082.59,29014.08,ETH/USDT:USDT
2026-02-09 17:15:00,2082.59,2089.91,2077.02,2084.85,9630.69,ETH/USDT:USDT
2026-02-09 17:30:00,2084.85,2137.2,2082.8,2131.0,69919.13,ETH/USDT:USDT
2026-02-09 17:45:00,2131.0,2135.0,2119.99,2126.45,21142.83,ETH/USDT:USDT
2026-02-09 18:00:00,2126.45,2142.65,2124.41,2124.96,27769.86,ETH/USDT:USDT
2026-02-09 18:15:00,2124.96,2130.58,2107.97,2115.24,26109.91,ETH/USDT:USDT
2026-02-09 18:30:00,2115.24,2134.68,2112.76,2128.29,21978.92,ETH/USDT:USDT
2026-02-09 18:45:00,2128.29,2137.85,2121.12,2129.9,16007.55,ETH/USDT:USDT
2026-02-09 19:00:00,2129.9,2130.94,2121.15,2124.8,5643.05,ETH/USDT:USDT
2026-02-09 19:15:00,2124.8,2128.49,2118.03,2126.33,5273.92,ETH/USDT:USDT
2026-02-09 19:30:00,2126.33,2137.44,2124.29,2129.61,12738.06,ETH/USDT:USDT
2026-02-09 19:45:00,2129.61,2135.49,2126.08,2130.6,11010.89,ETH/USDT:USDT
2026-02-09 20:00:00,2130.6,2147.18,2121.52,2139.57,22733.35,ETH/USDT:USDT
2026-02-09 20:15:00,2139.57,2139.89,2117.02,2118.92,15881.57,ETH/USDT:USDT
2026-02-09 20:30:00,2118.92,2129.9,2117.1,2128.39,9525.23,ETH/USDT:USDT
2026-02-09 20:45:00,2128.39,2131.51,2123.11,2123.5,7301.11,ETH/USDT:USDT
2026-02-09 21:00:00,2123.5,2126.1,2112.97,2116.05,6269.75,ETH/USDT:USDT
2026-02-09 21:15:00,2116.05,2117.79,2109.25,2111.95,6884.35,ETH/USDT:USDT
2026-02-09 21:30:00,2111.95,2113.38,2087.52,2097.87,34183.35,ETH/USDT:USDT
2026-02-09 21:45:00,2097.87,2128.91,2090.32,2121.2,37514.01,ETH/USDT:USDT
2026-02-09 22:00:00,2121.2,2125.0,2115.84,2122.53,11866.01,ETH/USDT:USDT
2026-02-09 22:15:00,2122.53,2122.53,2111.8,2117.0,7337.1,ETH/USDT:USDT
2026-02-09 22:30:00,2117.0,2120.88,2114.07,2115.53,4106.58,ETH/USDT:USDT
2026-02-09 22:45:00,2115.53,2118.75,2110.13,2114.44,5454.87,ETH/USDT:USDT
2026-02-09 23:00:00,2114.44,2121.8,2110.13,2112.53,6136.76,ETH/USDT:USDT
2026-02-09 23:15:00,2112.53,2114.75,2104.61,2107.64,5921.47,ETH/USDT:USDT
2026-02-09 23:30:00,2107.64,2112.55,2105.01,2110.15,4732.85,ETH/USDT:USDT
2026-02-09 23:45:00,2110.15,2110.36,2100.08,2103.88,9740.57,ETH/USDT:USDT
2026-02-10 00:00:00,2103.88,2109.84,2098.94,2109.14,5654.37,ETH/USDT:USDT
2026-02-10 00:15:00,2109.14,2111.8,2098.8,2103.05,9755.46,ETH/USDT:USDT
2026-02-10 00:30:00,2103.05,2106.83,2096.37,2097.36,5960.69,ETH/USDT:USDT
2026-02-10 00:45:00,2097.36,2101.49,2095.0,2095.46,4754.89,ETH/USDT:USDT
2026-02-10 01:00:00,2095.46,2111.9,2095.0,2109.96,8914.13,ETH/USDT:USDT
2026-02-10 01:15:00,2109.96,2119.93,2107.5,2115.76,7013.68,ETH/USDT:USDT
2026-02-10 01:30:00,2115.76,2121.25,2109.01,2120.25,7389.57,ETH/USDT:USDT
2026-02-10 01:45:00,2120.25,2123.82,2113.45,2116.3,7468.85,ETH/USDT:USDT
2026-02-10 02:00:00,2116.3,2118.47,2112.46,2114.73,2194.53,ETH/USDT:USDT
2026-02-10 02:15:00,2114.73,2121.0,2108.28,2109.01,5962.41,ETH/USDT:USDT
2026-02-10 02:30:00,2109.01,2110.68,2103.33,2103.64,5666.07,ETH/USDT:USDT
2026-02-10 02:45:00,2103.64,2110.05,2101.37,2107.14,6306.63,ETH/USDT:USDT
2026-02-10 03:00:00,2107.14,2110.0,2095.0,2098.0,14925.43,ETH/USDT:USDT
2026-02-10 03:15:00,2098.0,2100.9,2065.5,2070.16,55548.08,ETH/USDT:USDT
2026-02-10 03:30:00,2070.16,2070.16,2051.0,2060.41,46583.46,ETH/USDT:USDT
2026-02-10 03:45:00,2060.41,2065.0,2058.41,2063.83,13444.0,ETH/USDT:USDT
2026-02-10 04:00:00,2063.83,2073.77,2062.6,2071.91,17192.61,ETH/USDT:USDT
2026-02-10 04:15:00,2071.91,2072.41,2061.11,2068.93,11576.15,ETH/USDT:USDT
