timestamp,open,high,low,close,volume,symbol
2026-02-07 08:00:00,68066.4,68458.7,67721.2,68219.9,2154.92,BTC/USDT:USDT
2026-02-07 08:15:00,68219.9,68647.3,68080.7,68388.4,1606.767,BTC/USDT:USDT
2026-02-07 08:30:00,68388.4,68783.7,68300.9,68328.0,1481.541,BTC/USDT:USDT
2026-02-07 08:45:00,68328.0,68704.9,68328.0,68479.7,991.704,BTC/USDT:USDT
2026-02-07 09:00:00,68479.7,68750.0,68415.4,68731.9,876.27,BTC/USDT:USDT
2026-02-07 09:15:00,68731.9,68762.0,68430.8,68444.7,464.286,BTC/USDT:USDT
2026-02-07 09:30:00,68444.7,68452.2,67976.0,68100.0,1009.597,BTC/USDT:USDT
2026-02-07 09:45:00,68100.0,68154.2,67868.8,68115.2,968.442,BTC/USDT:USDT
2026-02-07 10:00:00,68115.2,68281.7,67875.0,67946.0,956.897,BTC/USDT:USDT
2026-02-07 10:15:00,67946.0,68110.5,67822.6,67922.8,624.806,BTC/USDT:USDT
2026-02-07 10:30:00,67922.8,68049.2,67601.2,67774.6,864.757,BTC/USDT:USDT
2026-02-07 10:45:00,67774.6,68035.8,67577.3,67964.2,632.025,BTC/USDT:USDT
2026-02-07 11:00:00,67964.2,68142.0,67875.0,67916.8,494.446,BTC/USDT:USDT
2026-02-07 11:15:00,67916.8,68077.0,67844.4,67904.5,270.279,BTC/USDT:USDT
2026-02-07 11:30:00,67904.5,68026.6,67764.1,67797.3,324.893,BTC/USDT:USDT
2026-02-07 11:45:00,67797.3,68013.8,67672.6,67946.2,755.11,BTC/USDT:USDT
2026-02-07 12:00:00,67946.2,68947.4,67880.3,68815.2,3471.282,BTC/USDT:USDT
2026-02-07 12:15:00,68815.2,69972.1,68679.1,69282.9,5801.04,BTC/USDT:USDT
2026-02-07 12:30:00,69282.9,69970.0,69050.0,69124.0,2817.831,BTC/USDT:USDT
2026-02-07 12:45:00,69124.0,69284.5,68774.9,68996.1,1567.733,BTC/USDT:USDT
2026-02-07 13:00:00,68996.1,69227.6,68859.2,68958.0,858.765,BTC/USDT:USDT
2026-02-07 13:15:00,68958.0,69246.7,68887.7,69216.4,536.339,BTC/USDT:USDT
2026-02-07 13:30:00,69216.4,69335.5,68777.9,68873.6,1009.695,BTC/USDT:USDT
2026-02-07 13:45:00,68873.6,69084.9,68832.5,69062.4,381.51,BTC/USDT:USDT
2026-02-07 14:00:00,69062.4,69152.3,68902.2,68981.2,337.115,BTC/USDT:USDT
2026-02-07 14:15:00,68981.2,69120.8,68814.1,68930.3,348.65,BTC/USDT:USDT
2026-02-07 14:30:00,68930.3,69006.4,68377.1,68778.7,1519.563,BTC/USDT:USDT
2026-02-07 14:45:00,68778.7,68808.8,68278.5,68617.2,1066.477,BTC/USDT:USDT
2026-02-07 15:00:00,68617.2,69169.3,68524.4,69088.2,1354.735,BTC/USDT:USDT
2026-02-07 15:15:00,69088.2,69484.6,68938.5,69236.2,1571.26,BTC/USDT:USDT
2026-02-07 15:30:00,69236.2,69748.3,69132.0,69273.0,1354.364,BTC/USDT:USDT
2026-02-07 15:45:00,69273.0,69449.9,69000.0,69116.4,1384.195,BTC/USDT:USDT
2026-02-07 16:00:00,69116.4,69950.0,68949.0,69428.2,10632.499,BTC/USDT:USDT
2026-02-07 16:15:00,69428.2,69734.0,69231.5,69272.4,2317.385,BTC/USDT:USDT
2026-02-07 16:30:00,69272.4,69444.0,69103.0,69299.9,608.155,BTC/USDT:USDT
2026-02-07 16:45:00,69299.9,69333.6,68805.8,68923.8,1022.813,BTC/USDT:USDT
2026-02-07 17:00:00,68923.8,69064.4,68629.9,68728.2,1076.479,BTC/USDT:USDT
2026-02-07 17:15:00,68728.2,69109.9,68489.4,69048.6,887.431,BTC/USDT:USDT
2026-02-07 17:30:00,69048.6,69400.0,68917.9,69271.6,1021.827,BTC/USDT:USDT
2026-02-07 17:45:00,69271.6,69310.7,69021.6,69160.1,416.234,BTC/USDT:USDT
2026-02-07 18:00:00,69160.1,69260.0,68980.0,69012.9,591.34,BTC/USDT:USDT
2026-02-07 18:15:00,69012.9,69513.3,68987.8,69324.9,970.993,BTC/USDT:USDT
2026-02-07 18:30:00,69324.9,69637.3,69234.6,69480.7,644.836,BTC/USDT:USDT
2026-02-07 18:45:00,69480.7,69671.4,69373.9,69476.0,558.303,BTC/USDT:USDT
2026-02-07 19:00:00,69476.0,69550.0,69260.1,69321.4,532.539,BTC/USDT:USDT
2026-02-07 19:15:00,69321.4,69513.9,69312.2,69389.5,269.021,BTC/USDT:USDT
2026-02-07 19:30:00,69389.5,69460.9,69251.0,69314.3,248.171,BTC/USDT:USDT
2026-02-07 19:45:00,69314.3,69471.4,69232.8,69338.2,472.722,BTC/USDT:USDT
2026-02-07 20:00:00,69338.2,69394.0,69220.0,69285.5,219.867,BTC/USDT:USDT
2026-02-07 20:15:00,69285.5,69463.5,69259.1,69411.6,198.379,BTC/USDT:USDT
2026-02-07 20:30:00,69411.6,69595.0,69340.2,69500.8,302.423,BTC/USDT:USDT
2026-02-07 20:45:00,69500.8,69691.0,69474.0,69599.2,417.428,BTC/USDT:USDT
2026-02-07 21:00:00,69599.2,69669.1,69415.5,69498.9,268.601,BTC/USDT:USDT
2026-02-07 21:15:00,69498.9,69582.6,69376.3,69461.6,177.809,BTC/USDT:USDT
2026-02-07 21:30:00,69461.6,69622.9,69419.6,69419.6,180.929,BTC/USDT:USDT
2026-02-07 21:45:00,69419.6,69471.4,69307.1,69471.4,290.678,BTC/USDT:USDT
2026-02-07 22:00:00,69471.4,69662.0,69419.5,69511.4,352.4,BTC/USDT:USDT
2026-02-07 22:15:00,69511.4,69542.0,69366.4,69541.7,191.324,BTC/USDT:USDT
2026-02-07 22:30:00,69541.7,69541.7,69330.2,69368.2,185.952,BTC/USDT:USDT
2026-02-07 22:45:00,69368.2,69454.2,69281.3,69373.0,173.436,BTC/USDT:USDT
2026-02-07 23:00:00,69373.0,69399.0,68815.1,69031.7,1097.386,BTC/USDT:USDT
2026-02-07 23:15:00,69031.7,69094.8,68742.0,68997.1,514.648,BTC/USDT:USDT
2026-02-07 23:30:00,68997.1,69261.5,68997.1,69217.4,310.592,BTC/USDT:USDT
2026-02-07 23:45:00,69217.4,69433.4,69208.6,69248.2,293.281,BTC/USDT:USDT
2026-02-08 00:00:00,69248.2,69400.4,69126.8,69322.0,242.557,BTC/USDT:USDT
2026-02-08 00:15:00,69322.0,69322.1,68963.9,69006.3,367.53,BTC/USDT:USDT
2026-02-08 00:30:00,69006.3,69135.0,68839.0,68921.8,368.534,BTC/USDT:USDT
2026-02-08 00:45:00,68921.8,69166.2,68856.4,69096.5,246.279,BTC/USDT:USDT
2026-02-08 01:00:00,69096.5,69368.3,69058.5,69344.6,254.128,BTC/USDT:USDT
2026-02-08 01:15:00,69344.6,69344.6,69084.9,69118.3,169.109,BTC/USDT:USDT
2026-02-08 01:30:00,69118.3,69344.8,69051.2,69298.8,159.669,BTC/USDT:USDT
2026-02-08 01:45:00,69298.8,69476.7,69217.7,69350.2,312.785,BTC/USDT:USDT
2026-02-08 02:00:00,69350.2,69460.7,69206.2,69377.0,328.431,BTC/USDT:USDT
2026-02-08 02:15:00,69377.0,69675.1,69325.8,69396.9,531.202,BTC/USDT:USDT
2026-02-08 02:30:00,69396.9,69510.4,69214.6,69283.4,336.885,BTC/USDT:USDT
2026-02-08 02:45:00,69283.4,69362.9,69126.3,69337.7,239.457,BTC/USDT:USDT
2026-02-08 03:00:00,69337.7,69405.7,69152.7,69209.5,331.561,BTC/USDT:USDT
2026-02-08 03:15:00,69209.5,69350.0,69177.6,69299.0,216.88,BTC/USDT:USDT
2026-02-08 03:30:00,69299.0,69389.8,69184.3,69224.6,258.144,BTC/USDT:USDT
2026-02-08 03:45:00,69224.6,69269.6,69018.9,69062.5,298.84,BTC/USDT:USDT
2026-02-08 04:00:00,69062.5,69183.4,69006.1,69032.5,182.48,BTC/USDT:USDT
2026-02-08 04:15:00,69032.5,69300.0,68926.5,69203.6,362.275,BTC/USDT:USDT
2026-02-08 04:30:00,69203.6,69250.0,69077.8,69203.3,123.977,BTC/USDT:USDT
2026-02-08 04:45:00,69203.3,69349.3,69153.0,69306.1,147.32,BTC/USDT:USDT
2026-02-08 05:00:00,69306.1,69370.0,69195.1,69340.6,284.499,BTC/USDT:USDT
2026-02-08 05:15:00,69340.6,69389.0,69169.4,69241.4,160.402,BTC/USDT:USDT
2026-02-08 05:30:00,69241.4,69241.4,69109.8,69153.4,151.095,BTC/USDT:USDT
2026-02-08 05:45:00,69153.4,69215.0,69118.5,69190.2,55.734,BTC/USDT:USDT
2026-02-08 06:00:00,69190.2,69348.2,69046.7,69300.2,447.936,BTC/USDT:USDT
2026-02-08 06:15:00,69300.2,69393.0,69183.1,69321.0,689.997,BTC/USDT:USDT
2026-02-08 06:30:00,69321.0,69321.2,69211.8,69288.9,131.243,BTC/USDT:USDT
2026-02-08 06:45:00,69288.9,69380.0,69236.8,69316.1,130.285,BTC/USDT:USDT
2026-02-08 07:00:00,69316.1,69390.0,69177.8,69349.8,310.554,BTC/USDT:USDT
2026-02-08 07:15:00,69349.8,69465.0,69287.9,69416.8,357.523,BTC/USDT:USDT
2026-02-08 07:30:00,69416.8,69568.3,69374.4,69467.0,338.343,BTC/USDT:USDT
2026-02-08 07:45:00,69467.0,69691.3,69460.5,69663.7,464.417,BTC/USDT:USDT
2026-02-08 08:00:00,69663.7,69843.0,69524.0,69574.1,695.801,BTC/USDT:USDT
2026-02-08 08:15:00,69574.1,70405.3,69467.9,70159.1,2771.387,BTC/USDT:USDT
2026-02-08 08:30:00,70159.1,70766.5,70021.3,70320.0,2800.256,BTC/USDT:USDT
2026-02-08 08:45:00,70320.0,70679.8,70245.7,70622.9,1037.294,BTC/USDT:USDT
2026-02-08 09:00:00,70622.9,70678.6,70307.6,70368.8,716.404,BTC/USDT:USDT
2026-02-08 09:15:00,70368.8,70476.0,70257.4,70415.2,418.454,BTC/USDT:USDT
2026-02-08 09:30:00,70415.2,70564.1,70081.6,70092.0,933.275,BTC/USDT:USDT
2026-02-08 09:45:00,70092.0,70261.0,70057.4,70073.5,514.757,BTC/USDT:USDT
2026-02-08 10:00:00,70073.5,70421.0,70073.5,70293.2,589.522,BTC/USDT:USDT
2026-02-08 10:15:00,70293.2,70380.0,69844.8,70014.0,1469.084,BTC/USDT:USDT
2026-02-08 10:30:00,70014.0,70297.8,69975.5,70196.1,507.515,BTC/USDT:USDT
2026-02-08 10:45:00,70196.1,70400.2,70180.3,70240.5,325.697,BTC/USDT:USDT
2026-02-08 11:00:00,70240.5,70618.8,70176.3,70600.0,613.211,BTC/USDT:USDT
2026-02-08 11:15:00,70600.0,70948.3,70505.6,70667.1,1377.527,BTC/USDT:USDT
2026-02-08 11:30:00,70667.1,71051.1,70630.0,70857.4,1234.737,BTC/USDT:USDT
2026-02-08 11:45:00,70857.4,71184.0,70785.5,70953.3,1187.958,BTC/USDT:USDT
2026-02-08 12:00:00,70953.3,71013.2,70786.0,70831.1,667.167,BTC/USDT:USDT
2026-02-08 12:15:00,70831.1,70922.3,70703.4,70916.6,681.64,BTC/USDT:USDT
2026-02-08 12:30:00,70916.6,71013.3,70660.1,70708.0,524.802,BTC/USDT:USDT
2026-02-08 12:45:00,70708.0,71250.0,70656.6,71204.6,1411.596,BTC/USDT:USDT
2026-02-08 13:00:00,71204.6,71270.0,70932.6,71066.3,871.956,BTC/USDT:USDT
2026-02-08 13:15:00,71066.3,71463.6,71042.8,71417.8,1138.279,BTC/USDT:USDT
2026-02-08 13:30:00,71417.8,71448.7,71151.0,71182.0,690.538,BTC/USDT:USDT
2026-02-08 13:45:00,71182.0,71491.4,71181.9,71476.2,610.773,BTC/USDT:USDT
2026-02-08 14:00:00,71476.2,71524.7,71240.0,71341.1,629.157,BTC/USDT:USDT
2026-02-08 14:15:00,71341.1,71410.0,71115.3,71206.9,497.692,BTC/USDT:USDT
2026-02-08 14:30:00,71206.9,71317.5,71050.0,71106.6,447.99,BTC/USDT:USDT
2026-02-08 14:45:00,71106.6,71240.8,71085.5,71222.1,357.793,BTC/USDT:USDT
2026-02-08 15:00:00,71222.1,71430.6,71168.5,71329.7,551.834,BTC/USDT:USDT
2026-02-08 15:15:00,71329.7,71424.5,70720.8,70875.0,1564.168,BTC/USDT:USDT
2026-02-08 15:30:00,70875.0,71250.0,70835.7,71100.1,757.758,BTC/USDT:USDT
2026-02-08 15:45:00,71100.1,71162.2,70915.0,71153.0,499.13,BTC/USDT:USDT
2026-02-08 16:00:00,71153.0,71233.2,70942.1,70955.7,514.26,BTC/USDT:USDT
2026-02-08 16:15:00,70955.7,71188.0,70955.7,71122.2,243.166,BTC/USDT:USDT
2026-02-08 16:30:00,71122.2,71122.3,70703.3,70760.5,760.529,BTC/USDT:USDT
2026-02-08 16:45:00,70760.5,70806.2,70195.5,70381.0,2320.851,BTC/USDT:USDT
2026-02-08 17:00:00,70381.0,70718.6,70372.0,70555.0,670.299,BTC/USDT:USDT
2026-02-08 17:15:00,70555.0,70832.4,70425.8,70531.5,523.108,BTC/USDT:USDT
2026-02-08 17:30:00,70531.5,70797.9,70531.5,70773.4,309.278,BTC/USDT:USDT
2026-02-08 17:45:00,70773.4,70844.0,70593.5,70756.6,213.25,BTC/USDT:USDT
2026-02-08 18:00:00,70756.6,70970.9,70716.6,70868.1,451.842,BTC/USDT:USDT
2026-02-08 18:15:00,70868.1,71042.6,70778.3,70950.9,378.878,BTC/USDT:USDT
2026-02-08 18:30:00,70950.9,71390.8,70950.9,71278.3,1133.695,BTC/USDT:USDT
2026-02-08 18:45:00,71278.3,71384.0,71104.3,71106.0,384.976,BTC/USDT:USDT
2026-02-08 19:00:00,71106.0,71313.5,71106.0,71259.7,219.246,BTC/USDT:USDT
2026-02-08 19:15:00,71259.7,71348.7,71136.6,71167.7,278.283,BTC/USDT:USDT
2026-02-08 19:30:00,71167.7,71312.9,71110.0,71268.5,177.563,BTC/USDT:USDT
2026-02-08 19:45:00,71268.5,71494.9,71189.2,71387.8,431.222,BTC/USDT:USDT
2026-02-08 20:00:00,71387.8,71389.8,70872.7,71044.9,575.514,BTC/USDT:USDT
2026-02-08 20:15:00,71044.9,71164.8,70905.0,71002.7,441.108,BTC/USDT:USDT
2026-02-08 20:30:00,71002.7,71157.0,70962.5,71058.1,139.647,BTC/USDT:USDT
2026-02-08 20:45:00,71058.1,71110.5,70664.4,70804.8,523.81,BTC/USDT:USDT
2026-02-08 21:00:00,70804.8,71040.3,70690.1,70977.6,270.634,BTC/USDT:USDT
2026-02-08 21:15:00,70977.6,71107.6,70905.9,70937.2,250.69,BTC/USDT:USDT
2026-02-08 21:30:00,70937.2,70977.4,70610.6,70728.1,342.349,BTC/USDT:USDT
2026-02-08 21:45:00,70728.1,70856.8,70502.9,70662.5,391.416,BTC/USDT:USDT
2026-02-08 22:00:00,70662.5,70823.6,70662.5,70804.7,326.796,BTC/USDT:USDT
2026-02-08 22:15:00,70804.7,70948.7,70755.1,70817.0,319.254,BTC/USDT:USDT
2026-02-08 22:30:00,70817.0,70955.0,70612.4,70873.5,272.917,BTC/USDT:USDT
2026-02-08 22:45:00,70873.5,71076.0,70785.1,71037.2,353.434,BTC/USDT:USDT
2026-02-08 23:00:00,71037.2,72254.1,70997.9,71318.3,5199.162,BTC/USDT:USDT
2026-02-08 23:15:00,71318.3,71474.7,70273.7,70466.4,3047.425,BTC/USDT:USDT
2026-02-08 23:30:00,70466.4,70480.2,69945.0,70428.3,2606.877,BTC/USDT:USDT
2026-02-08 23:45:00,70428.3,70788.9,70214.3,70289.8,1546.218,BTC/USDT:USDT
2026-02-09 00:00:00,70289.8,70605.5,70235.2,70562.8,880.585,BTC/USDT:USDT
2026-02-09 00:15:00,70562.8,70744.3,70316.9,70439.5,618.464,BTC/USDT:USDT
2026-02-09 00:30:00,70439.5,70585.0,70101.4,70234.9,751.651,BTC/USDT:USDT
2026-02-09 00:45:00,70234.9,70500.0,70053.3,70459.5,513.343,BTC/USDT:USDT
2026-02-09 01:00:00,70459.5,70618.5,70241.6,70376.7,476.676,BTC/USDT:USDT
2026-02-09 01:15:00,70376.7,70899.2,70244.9,70687.3,1082.697,BTC/USDT:USDT
2026-02-09 01:30:00,70687.3,70759.7,70018.0,70200.0,809.118,BTC/USDT:USDT
2026-02-09 01:45:00,70200.0,70475.7,70029.8,70330.1,837.524,BTC/USDT:USDT
2026-02-09 02:00:00,70330.1,70470.3,70170.1,70292.4,378.591,BTC/USDT:USDT
2026-02-09 02:15:00,70292.4,70455.3,70243.9,70415.6,233.672,BTC/USDT:USDT
2026-02-09 02:30:00,70415.6,70978.8,70395.4,70842.3,909.435,BTC/USDT:USDT
2026-02-09 02:45:00,70842.3,70874.4,70555.5,70586.6,301.216,BTC/USDT:USDT
2026-02-09 03:00:00,70586.6,70829.5,70572.5,70725.9,214.438,BTC/USDT:USDT
2026-02-09 03:15:00,70725.9,70931.3,70670.0,70787.6,318.995,BTC/USDT:USDT
2026-02-09 03:30:00,70787.6,71385.1,70787.5,71092.6,1166.467,BTC/USDT:USDT
2026-02-09 03:45:00,71092.6,71418.4,70990.4,71265.3,1057.625,BTC/USDT:USDT
2026-02-09 04:00:00,71265.3,71314.3,70968.4,70992.3,472.544,BTC/USDT:USDT
2026-02-09 04:15:00,70992.3,71252.5,70982.9,71210.0,269.028,BTC/USDT:USDT
2026-02-09 04:30:00,71210.0,71210.1,70863.1,70996.2,457.111,BTC/USDT:USDT
2026-02-09 04:45:00,70996.2,71093.5,70910.1,70955.5,236.741,BTC/USDT:USDT
2026-02-09 05:00:00,70955.5,70977.1,70760.5,70780.7,468.744,BTC/USDT:USDT
2026-02-09 05:15:00,70780.7,71017.7,70768.0,70991.2,280.254,BTC/USDT:USDT
2026-02-09 05:30:00,70991.2,71083.9,70874.3,70942.7,240.088,BTC/USDT:USDT
2026-02-09 05:45:00,70942.7,71029.0,70808.5,71005.8,337.011,BTC/USDT:USDT
2026-02-09 06:00:00,71005.8,71005.8,70702.1,70855.7,411.033,BTC/USDT:USDT
2026-02-09 06:15:00,70855.7,70855.7,70271.3,70378.3,1251.201,BTC/USDT:USDT
2026-02-09 06:30:00,70378.3,70559.9,70343.0,70510.4,387.967,BTC/USDT:USDT
2026-02-09 06:45:00,70510.4,70692.9,70477.9,70630.5,276.694,BTC/USDT:USDT
2026-02-09 07:00:00,70630.5,70800.0,70430.1,70756.8,482.291,BTC/USDT:USDT
2026-02-09 07:15:00,70756.8,70880.7,70601.9,70680.0,530.924,BTC/USDT:USDT
2026-02-09 07:30:00,70680.0,70712.6,70328.7,70395.3,604.509,BTC/USDT:USDT
2026-02-09 07:45:00,70395.3,70492.5,70310.7,70387.1,421.719,BTC/USDT:USDT
2026-02-09 08:00:00,70387.1,70581.8,70282.4,70497.5,573.121,BTC/USDT:USDT
2026-02-09 08:15:00,70497.5,70517.5,70010.5,70052.7,937.817,BTC/USDT:USDT
2026-02-09 08:30:00,70052.7,70070.1,69357.8,69766.6,3354.145,BTC/USDT:USDT
2026-02-09 08:45:00,69766.6,69996.7,69698.9,69836.4,675.26,BTC/USDT:USDT
2026-02-09 09:00:00,69836.4,70093.3,69828.1,69828.1,1138.774,BTC/USDT:USDT
2026-02-09 09:15:00,69828.1,69934.5,69666.5,69860.0,519.238,BTC/USDT:USDT
2026-02-09 09:30:00,69860.0,69943.7,69506.5,69655.0,887.913,BTC/USDT:USDT
2026-02-09 09:45:00,69655.0,69770.8,69443.3,69593.3,753.758,BTC/USDT:USDT
2026-02-09 10:00:00,69593.3,69699.9,69330.1,69491.4,932.536,BTC/USDT:USDT
2026-02-09 10:15:00,69491.4,69527.4,68938.5,68999.7,2487.776,BTC/USDT:USDT
2026-02-09 10:30:00,68999.7,68999.8,68384.0,68589.8,3661.366,BTC/USDT:USDT
2026-02-09 10:45:00,68589.8,68814.8,68391.2,68690.0,1289.344,BTC/USDT:USDT
2026-02-09 11:00:00,68690.0,68955.8,68556.8,68576.2,1143.028,BTC/USDT:USDT
2026-02-09 11:15:00,68576.2,68924.7,68541.3,68836.7,723.897,BTC/USDT:USDT
2026-02-09 11:30:00,68836.7,68991.9,68744.1,68881.9,599.704,BTC/USDT:USDT
2026-02-09 11:45:00,68881.9,68956.0,68625.5,68900.0,520.314,BTC/USDT:USDT
2026-02-09 12:00:00,68900.0,69223.5,68819.6,69140.8,1138.575,BTC/USDT:USDT
2026-02-09 12:15:00,69140.8,69147.6,68932.1,68996.1,602.825,BTC/USDT:USDT
2026-02-09 12:30:00,68996.1,69199.9,68901.0,69102.1,533.689,BTC/USDT:USDT
2026-02-09 12:45:00,69102.1,69150.0,68954.6,69106.5,250.425,BTC/USDT:USDT
2026-02-09 13:00:00,69106.5,69267.0,68883.2,69203.4,689.314,BTC/USDT:USDT
2026-02-09 13:15:00,69203.4,69237.6,68960.0,69236.9,436.427,BTC/USDT:USDT
2026-02-09 13:30:00,69236.9,69236.9,69005.6,69035.5,353.299,BTC/USDT:USDT
2026-02-09 13:45:00,69035.5,69113.9,68552.1,68556.4,1265.639,BTC/USDT:USDT
2026-02-09 14:00:00,68556.4,68799.3,68207.2,68567.0,1755.305,BTC/USDT:USDT
2026-02-09 14:15:00,68567.0,69024.1,68356.7,68955.6,1299.922,BTC/USDT:USDT
2026-02-09 14:30:00,68955.6,69747.5,68451.2,69125.0,4085.34,BTC/USDT:USDT
2026-02-09 14:45:00,69125.0,69419.9,68906.7,69230.5,1740.599,BTC/USDT:USDT
2026-02-09 15:00:00,69230.5,69843.6,69226.0,69438.9,1731.134,BTC/USDT:USDT
2026-02-09 15:15:00,69438.9,69630.7,68779.9,68882.9,1605.077,BTC/USDT:USDT
2026-02-09 15:30:00,68882.9,69608.9,68807.2,69497.2,1608.231,BTC/USDT:USDT
2026-02-09 15:45:00,69497.2,69591.2,69139.9,69533.0,694.079,BTC/USDT:USDT
2026-02-09 16:00:00,69533.0,69690.3,69051.9,69165.4,946.035,BTC/USDT:USDT
2026-02-09 16:15:00,69165.4,69606.3,69113.0,69560.8,612.93,BTC/USDT:USDT
2026-02-09 16:30:00,69560.8,70033.0,69288.6,69900.5,1814.701,BTC/USDT:USDT
2026-02-09 16:45:00,69900.5,70397.8,69876.9,70047.0,3137.374,BTC/USDT:USDT
2026-02-09 17:00:00,70047.0,70305.0,69821.4,69886.8,1250.789,BTC/USDT:USDT
2026-02-09 17:15:00,69886.8,70176.1,69833.4,70009.6,633.295,BTC/USDT:USDT
2026-02-09 17:30:00,70009.6,70976.9,69944.1,70817.1,3469.501,BTC/USDT:USDT
2026-02-09 17:45:00,70817.1,70906.8,70554.6,70582.1,989.056,BTC/USDT:USDT
2026-02-09 18:00:00,70582.1,70989.0,70442.7,70510.0,1230.339,BTC/USDT:USDT
2026-02-09 18:15:00,70510.0,70576.3,70050.0,70252.5,1287.211,BTC/USDT:USDT
2026-02-09 18:30:00,70252.5,70481.0,70097.7,70405.3,661.763,BTC/USDT:USDT
2026-02-09 18:45:00,70405.3,70510.2,70219.5,70385.6,329.644,BTC/USDT:USDT
2026-02-09 19:00:00,70385.6,70499.1,70227.3,70449.2,242.221,BTC/USDT:USDT
2026-02-09 19:15:00,70449.2,70672.8,70415.5,70635.7,380.439,BTC/USDT:USDT
2026-02-09 19:30:00,70635.7,70943.0,70600.0,70888.5,1039.013,BTC/USDT:USDT
2026-02-09 19:45:00,70888.5,71065.5,70751.0,70933.4,1236.024,BTC/USDT:USDT
2026-02-09 20:00:00,70933.4,71119.9,70681.3,70957.6,1091.734,BTC/USDT:USDT
2026-02-09 20:15:00,70957.6,70968.8,70464.0,70520.7,776.75,BTC/USDT:USDT
2026-02-09 20:30:00,70520.7,70809.0,70469.7,70799.7,443.739,BTC/USDT:USDT
2026-02-09 20:45:00,70799.7,70841.1,70652.9,70699.4,441.446,BTC/USDT:USDT
2026-02-09 21:00:00,70699.4,70777.8,70350.0,70381.9,470.422,BTC/USDT:USDT
2026-02-09 21:15:00,70381.9,70475.7,70261.3,70287.6,341.917,BTC/USDT:USDT
2026-02-09 21:30:00,70287.6,70346.5,69850.0,69976.6,1229.114,BTC/USDT:USDT
2026-02-09 21:45:00,69976.6,70475.5,69780.7,70364.5,1263.585,BTC/USDT:USDT
2026-02-09 22:00:00,70364.5,70714.3,70244.7,70617.2,1075.771,BTC/USDT:USDT
2026-02-09 22:15:00,70617.2,70617.2,70324.4,70423.4,435.253,BTC/USDT:USDT
2026-02-09 22:30:00,70423.4,70538.8,70366.3,70490.0,170.367,BTC/USDT:USDT
2026-02-09 22:45:00,70490.0,70591.5,70301.7,70343.1,288.77,BTC/USDT:USDT
2026-02-09 23:00:00,70343.1,70557.3,70276.3,70413.1,339.93,BTC/USDT:USDT
2026-02-09 23:15:00,70413.1,70482.9,70220.3,70247.4,236.534,BTC/USDT:USDT
2026-02-09 23:30:00,70247.4,70412.0,70221.1,70361.1,164.975,BTC/USDT:USDT
2026-02-09 23:45:00,70361.1,70364.1,70000.0,70110.8,945.573,BTC/USDT:USDT
2026-02-10 00:00:00,70110.8,70220.6,69933.2,70154.0,799.529,BTC/USDT:USDT
2026-02-10 00:15:00,70154.0,70178.2,69844.1,69962.0,576.731,BTC/USDT:USDT
2026-02-10 00:30:00,69962.0,70083.7,69730.0,69749.0,533.647,BTC/USDT:USDT
2026-02-10 00:45:00,69749.0,69878.6,69715.8,69793.8,318.88,BTC/USDT:USDT
2026-02-10 01:00:00,69793.8,70126.0,69787.5,70080.0,318.292,BTC/USDT:USDT
2026-02-10 01:15:00,70080.0,70445.2,70023.2,70337.9,624.449,BTC/USDT:USDT
2026-02-10 01:30:00,70337.9,70508.8,70208.6,70430.3,590.799,BTC/USDT:USDT
2026-02-10 01:45:00,70430.3,70465.8,70250.0,70456.7,597.03,BTC/USDT:USDT
2026-02-10 02:00:00,70456.7,70456.7,70250.1,70322.3,227.647,BTC/USDT:USDT
2026-02-10 02:15:00,70322.3,70430.7,70209.7,70213.1,172.706,BTC/USDT:USDT
2026-02-10 02:30:00,70213.1,70269.7,70004.5,70016.4,439.487,BTC/USDT:USDT
2026-02-10 02:45:00,70016.4,70152.0,69953.8,70071.9,458.777,BTC/USDT:USDT
2026-02-10 03:00:00,70071.9,70138.6,69720.0,69809.0,759.18,BTC/USDT:USDT
2026-02-10 03:15:00,69809.0,69876.2,69436.9,69511.1,1418.175,BTC/USDT:USDT
2026-02-10 03:30:00,69511.1,69511.1,69149.3,69341.4,1582.1,BTC/USDT:USDT
2026-02-10 03:45:00,69341.4,69562.0,69310.0,69470.5,628.694,BTC/USDT:USDT
2026-02-10 04:00:00,69470.5,69828.6,69438.0,69757.8,998.363,BTC/USDT:USDT
2026-02-10 04:15:00,69757.8,69785.0,69572.8,69785.0,439.267,BTC/USDT:USDT
2026-02-10 04:30:00,69785.0,69839.9,69591.9,69660.2,266.621,BTC/USDT:USDT
2026-02-10 04:45:00,69660.2,69874.9,69621.4,69800.0,353.412,BTC/USDT:USDT
2026-02-10 05:00:00,69800.0,69818.7,69641.5,69767.9,501.747,BTC/USDT:USDT
2026-02-10 05:15:00,69767.9,69767.9,69450.0,69487.8,503.117,BTC/USDT:USDT
2026-02-10 05:30:00,69487.8,69665.5,69228.2,69326.0,881.183,BTC/USDT:USDT
2026-02-10 05:45:00,69326.0,69446.2,69153.6,69413.2,449.612,BTC/USDT:USDT
2026-02-10 06:00:00,69413.2,69465.2,69268.1,69302.9,483.448,BTC/USDT:USDT
2026-02-10 06:15:00,69302.9,69360.9,69017.0,69169.6,707.186,BTC/USDT:USDT
2026-02-10 06:30:00,69169.6,69259.5,68963.0,68993.7,772.799,BTC/USDT:USDT
