timestamp,open,high,low,close,volume,symbol
2026-02-07 08:00:00,13.587,13.699,13.487,13.524,38389.7,RIVER/USDT:USDT
2026-02-07 08:15:00,13.524,13.641,13.357,13.57,33128.7,RIVER/USDT:USDT
2026-02-07 08:30:00,13.57,13.761,13.493,13.739,40923.1,RIVER/USDT:USDT
2026-02-07 08:45:00,13.739,14.229,13.722,14.191,123131.1,RIVER/USDT:USDT
2026-02-07 09:00:00,14.191,14.652,14.068,14.567,160736.4,RIVER/USDT:USDT
2026-02-07 09:15:00,14.567,14.639,14.031,14.51,181040.5,RIVER/USDT:USDT
2026-02-07 09:30:00,14.51,14.523,14.221,14.492,73561.0,RIVER/USDT:USDT
2026-02-07 09:45:00,14.492,14.495,14.117,14.413,76043.0,RIVER/USDT:USDT
2026-02-07 10:00:00,14.413,14.533,13.875,13.939,91378.9,RIVER/USDT:USDT
2026-02-07 10:15:00,13.939,14.031,13.622,13.824,142085.8,RIVER/USDT:USDT
2026-02-07 10:30:00,13.824,14.044,13.661,14.025,102929.0,RIVER/USDT:USDT
2026-02-07 10:45:00,14.025,14.097,13.77,13.856,67637.6,RIVER/USDT:USDT
2026-02-07 11:00:00,13.856,14.071,13.65,13.732,76354.9,RIVER/USDT:USDT
2026-02-07 11:15:00,13.732,13.908,13.642,13.897,42988.1,RIVER/USDT:USDT
2026-02-07 11:30:00,13.897,13.959,13.679,13.695,45070.0,RIVER/USDT:USDT
2026-02-07 11:45:00,13.695,13.835,13.064,13.176,225193.3,RIVER/USDT:USDT
2026-02-07 12:00:00,13.176,13.283,12.935,13.019,182537.5,RIVER/USDT:USDT
2026-02-07 12:15:00,13.019,13.249,12.991,13.079,64485.9,RIVER/USDT:USDT
2026-02-07 12:30:00,13.079,13.211,13.006,13.043,53874.1,RIVER/USDT:USDT
2026-02-07 12:45:00,13.043,13.165,12.916,13.085,108171.7,RIVER/USDT:USDT
2026-02-07 13:00:00,13.085,13.148,12.971,13.059,40835.4,RIVER/USDT:USDT
2026-02-07 13:15:00,13.059,13.404,13.022,13.233,62986.0,RIVER/USDT:USDT
2026-02-07 13:30:00,13.233,13.288,13.085,13.135,48100.6,RIVER/USDT:USDT
2026-02-07 13:45:00,13.135,13.143,12.675,12.769,119084.1,RIVER/USDT:USDT
2026-02-07 14:00:00,12.769,12.911,12.769,12.861,64031.8,RIVER/USDT:USDT
2026-02-07 14:15:00,12.861,13.071,12.821,12.915,50517.4,RIVER/USDT:USDT
2026-02-07 14:30:00,12.915,13.156,12.853,12.988,131156.1,RIVER/USDT:USDT
2026-02-07 14:45:00,12.988,13.026,12.865,12.961,43489.1,RIVER/USDT:USDT
2026-02-07 15:00:00,12.961,13.07,12.832,13.052,33736.0,RIVER/USDT:USDT
2026-02-07 15:15:00,13.052,13.052,12.866,12.984,56728.8,RIVER/USDT:USDT
2026-02-07 15:30:00,12.984,13.0,12.81,12.871,28063.5,RIVER/USDT:USDT
2026-02-07 15:45:00,12.871,12.97,12.714,12.834,72037.9,RIVER/USDT:USDT
2026-02-07 16:00:00,12.834,12.888,12.553,12.816,257196.4,RIVER/USDT:USDT
2026-02-07 16:15:00,12.816,12.986,12.731,12.851,81734.0,RIVER/USDT:USDT
2026-02-07 16:30:00,12.851,12.883,12.75,12.765,34514.0,RIVER/USDT:USDT
2026-02-07 16:45:00,12.765,12.788,12.57,12.703,55080.4,RIVER/USDT:USDT
2026-02-07 17:00:00,12.703,12.764,12.504,12.553,57068.4,RIVER/USDT:USDT
2026-02-07 17:15:00,12.553,12.667,12.533,12.585,34788.8,RIVER/USDT:USDT
2026-02-07 17:30:00,12.585,12.715,12.547,12.691,33994.4,RIVER/USDT:USDT
2026-02-07 17:45:00,12.691,12.865,12.647,12.794,44164.5,RIVER/USDT:USDT
2026-02-07 18:00:00,12.794,12.848,12.712,12.813,26515.4,RIVER/USDT:USDT
2026-02-07 18:15:00,12.813,13.04,12.802,12.957,59122.9,RIVER/USDT:USDT
2026-02-07 18:30:00,12.957,13.17,12.941,13.144,61257.8,RIVER/USDT:USDT
2026-02-07 18:45:00,13.144,13.381,13.043,13.318,71508.0,RIVER/USDT:USDT
2026-02-07 19:00:00,13.318,13.373,13.033,13.075,69837.0,RIVER/USDT:USDT
2026-02-07 19:15:00,13.075,13.135,12.901,12.958,33857.3,RIVER/USDT:USDT
2026-02-07 19:30:00,12.958,12.986,12.796,12.892,25696.8,RIVER/USDT:USDT
2026-02-07 19:45:00,12.892,12.903,12.779,12.863,18476.1,RIVER/USDT:USDT
2026-02-07 20:00:00,12.863,13.055,12.853,12.964,33542.1,RIVER/USDT:USDT
2026-02-07 20:15:00,12.964,13.015,12.831,12.88,17629.7,RIVER/USDT:USDT
2026-02-07 20:30:00,12.88,12.978,12.837,12.847,14996.8,RIVER/USDT:USDT
2026-02-07 20:45:00,12.847,12.932,12.819,12.909,12949.7,RIVER/USDT:USDT
2026-02-07 21:00:00,12.909,12.982,12.88,12.941,11640.7,RIVER/USDT:USDT
2026-02-07 21:15:00,12.941,13.014,12.91,12.996,15871.7,RIVER/USDT:USDT
2026-02-07 21:30:00,12.996,13.033,12.803,12.836,22233.5,RIVER/USDT:USDT
2026-02-07 21:45:00,12.836,12.873,12.617,12.701,55234.6,RIVER/USDT:USDT
2026-02-07 22:00:00,12.701,12.768,12.552,12.762,35396.1,RIVER/USDT:USDT
2026-02-07 22:15:00,12.762,12.83,12.685,12.778,22952.7,RIVER/USDT:USDT
2026-02-07 22:30:00,12.778,12.843,12.721,12.76,14249.6,RIVER/USDT:USDT
2026-02-07 22:45:00,12.76,12.815,12.706,12.729,9517.8,RIVER/USDT:USDT
2026-02-07 23:00:00,12.729,12.736,12.621,12.707,24443.6,RIVER/USDT:USDT
2026-02-07 23:15:00,12.707,12.802,12.644,12.714,20535.2,RIVER/USDT:USDT
2026-02-07 23:30:00,12.714,12.831,12.627,12.778,16105.9,RIVER/USDT:USDT
2026-02-07 23:45:00,12.778,12.902,12.778,12.835,15249.4,RIVER/USDT:USDT
2026-02-08 00:00:00,12.835,13.112,12.752,12.913,66716.7,RIVER/USDT:USDT
2026-02-08 00:15:00,12.913,13.072,12.869,13.013,27332.7,RIVER/USDT:USDT
2026-02-08 00:30:00,13.013,13.131,12.924,12.933,30114.5,RIVER/USDT:USDT
2026-02-08 00:45:00,12.933,12.941,12.706,12.802,36231.4,RIVER/USDT:USDT
2026-02-08 01:00:00,12.802,12.888,12.663,12.87,26503.6,RIVER/USDT:USDT
2026-02-08 01:15:00,12.87,12.894,12.709,12.724,16714.5,RIVER/USDT:USDT
2026-02-08 01:30:00,12.724,12.813,12.685,12.704,15441.7,RIVER/USDT:USDT
2026-02-08 01:45:00,12.704,12.745,12.566,12.599,30699.9,RIVER/USDT:USDT
2026-02-08 02:00:00,12.599,12.729,12.599,12.72,13719.2,RIVER/USDT:USDT
2026-02-08 02:15:00,12.72,12.781,12.677,12.771,11255.4,RIVER/USDT:USDT
2026-02-08 02:30:00,12.771,12.807,12.644,12.684,18609.7,RIVER/USDT:USDT
2026-02-08 02:45:00,12.684,12.725,12.629,12.662,9856.7,RIVER/USDT:USDT
2026-02-08 03:00:00,12.662,12.792,12.655,12.703,13792.1,RIVER/USDT:USDT
2026-02-08 03:15:00,12.703,12.806,12.667,12.753,13064.3,RIVER/USDT:USDT
2026-02-08 03:30:00,12.753,12.821,12.717,12.797,12043.0,RIVER/USDT:USDT
2026-02-08 03:45:00,12.797,12.9,12.79,12.809,19533.8,RIVER/USDT:USDT
2026-02-08 04:00:00,12.809,12.84,12.67,12.76,35822.9,RIVER/USDT:USDT
2026-02-08 04:15:00,12.76,13.246,12.76,13.12,62923.5,RIVER/USDT:USDT
2026-02-08 04:30:00,13.12,13.181,13.011,13.07,44199.4,RIVER/USDT:USDT
2026-02-08 04:45:00,13.07,13.07,12.863,13.0,44757.6,RIVER/USDT:USDT
2026-02-08 05:00:00,13.0,13.258,12.969,13.196,35506.7,RIVER/USDT:USDT
2026-02-08 05:15:00,13.196,13.277,13.015,13.035,30873.4,RIVER/USDT:USDT
2026-02-08 05:30:00,13.035,13.049,12.943,12.966,17363.8,RIVER/USDT:USDT
2026-02-08 05:45:00,12.966,13.177,12.94,13.122,27531.4,RIVER/USDT:USDT
2026-02-08 06:00:00,13.122,13.127,12.879,13.047,39074.2,RIVER/USDT:USDT
2026-02-08 06:15:00,13.047,13.128,12.969,13.026,26786.2,RIVER/USDT:USDT
2026-02-08 06:30:00,13.026,13.143,12.99,13.027,25454.5,RIVER/USDT:USDT
2026-02-08 06:45:00,13.027,13.067,12.974,13.056,12436.4,RIVER/USDT:USDT
2026-02-08 07:00:00,13.056,13.11,12.975,13.053,26112.4,RIVER/USDT:USDT
2026-02-08 07:15:00,13.053,13.136,13.016,13.039,20889.0,RIVER/USDT:USDT
2026-02-08 07:30:00,13.039,13.043,12.952,13.02,28975.8,RIVER/USDT:USDT
2026-02-08 07:45:00,13.02,13.079,12.953,13.039,16331.7,RIVER/USDT:USDT
2026-02-08 08:00:00,13.039,13.272,13.039,13.225,40588.2,RIVER/USDT:USDT
2026-02-08 08:15:00,13.225,13.267,13.128,13.227,39789.4,RIVER/USDT:USDT
2026-02-08 08:30:00,13.227,13.36,13.141,13.164,64810.4,RIVER/USDT:USDT
2026-02-08 08:45:00,13.164,13.208,13.003,13.108,51622.6,RIVER/USDT:USDT
2026-02-08 09:00:00,13.108,13.242,13.087,13.125,32791.1,RIVER/USDT:USDT
2026-02-08 09:15:00,13.125,13.229,13.051,13.1,29444.0,RIVER/USDT:USDT
2026-02-08 09:30:00,13.1,13.182,13.036,13.175,38182.3,RIVER/USDT:USDT
2026-02-08 09:45:00,13.175,13.297,13.123,13.19,61068.4,RIVER/USDT:USDT
2026-02-08 10:00:00,13.19,13.28,13.146,13.233,28735.5,RIVER/USDT:USDT
2026-02-08 10:15:00,13.233,13.26,13.155,13.18,27578.2,RIVER/USDT:USDT
2026-02-08 10:30:00,13.18,13.208,13.082,13.15,23095.4,RIVER/USDT:USDT
2026-02-08 10:45:00,13.15,13.191,13.043,13.083,21221.8,RIVER/USDT:USDT
2026-02-08 11:00:00,13.083,13.225,12.99,13.048,29773.3,RIVER/USDT:USDT
2026-02-08 11:15:00,13.048,13.155,13.038,13.113,17948.3,RIVER/USDT:USDT
2026-02-08 11:30:00,13.113,13.167,13.051,13.098,15988.9,RIVER/USDT:USDT
2026-02-08 11:45:00,13.098,13.198,13.072,13.191,14616.0,RIVER/USDT:USDT
2026-02-08 12:00:00,13.191,13.271,13.106,13.138,43141.3,RIVER/USDT:USDT
2026-02-08 12:15:00,13.138,13.204,13.039,13.109,25861.9,RIVER/USDT:USDT
2026-02-08 12:30:00,13.109,13.178,13.086,13.151,12935.0,RIVER/USDT:USDT
2026-02-08 12:45:00,13.151,13.208,13.113,13.171,12605.1,RIVER/USDT:USDT
2026-02-08 13:00:00,13.171,13.217,13.005,13.083,39988.4,RIVER/USDT:USDT
2026-02-08 13:15:00,13.083,13.141,13.04,13.104,17768.5,RIVER/USDT:USDT
2026-02-08 13:30:00,13.104,13.131,13.016,13.069,21697.6,RIVER/USDT:USDT
2026-02-08 13:45:00,13.069,13.165,13.036,13.163,13959.0,RIVER/USDT:USDT
2026-02-08 14:00:00,13.163,13.191,13.108,13.152,26236.9,RIVER/USDT:USDT
2026-02-08 14:15:00,13.152,13.256,13.107,13.148,38238.9,RIVER/USDT:USDT
2026-02-08 14:30:00,13.148,13.232,13.055,13.112,24735.6,RIVER/USDT:USDT
2026-02-08 14:45:00,13.112,13.155,13.01,13.066,43978.5,RIVER/USDT:USDT
2026-02-08 15:00:00,13.066,13.109,13.046,13.09,11985.2,RIVER/USDT:USDT
2026-02-08 15:15:00,13.09,13.104,12.7,12.905,112796.6,RIVER/USDT:USDT
2026-02-08 15:30:00,12.905,12.919,12.566,12.62,62555.6,RIVER/USDT:USDT
2026-02-08 15:45:00,12.62,12.884,12.15,12.231,235463.2,RIVER/USDT:USDT
2026-02-08 16:00:00,12.231,12.656,12.058,12.523,217329.3,RIVER/USDT:USDT
2026-02-08 16:15:00,12.523,12.687,12.451,12.557,53301.7,RIVER/USDT:USDT
2026-02-08 16:30:00,12.557,12.621,12.408,12.438,42635.4,RIVER/USDT:USDT
2026-02-08 16:45:00,12.438,12.512,12.244,12.351,74756.6,RIVER/USDT:USDT
2026-02-08 17:00:00,12.351,12.428,12.255,12.316,30030.6,RIVER/USDT:USDT
2026-02-08 17:15:00,12.316,12.58,12.311,12.441,37556.5,RIVER/USDT:USDT
2026-02-08 17:30:00,12.441,12.652,12.433,12.578,30403.6,RIVER/USDT:USDT
2026-02-08 17:45:00,12.578,12.591,12.348,12.38,25724.8,RIVER/USDT:USDT
2026-02-08 18:00:00,12.38,12.45,12.285,12.356,29547.9,RIVER/USDT:USDT
2026-02-08 18:15:00,12.356,12.447,12.324,12.419,14495.4,RIVER/USDT:USDT
2026-02-08 18:30:00,12.419,12.509,12.331,12.499,27268.7,RIVER/USDT:USDT
2026-02-08 18:45:00,12.499,12.581,12.396,12.504,29336.4,RIVER/USDT:USDT
2026-02-08 19:00:00,12.504,12.577,12.42,12.562,16195.1,RIVER/USDT:USDT
2026-02-08 19:15:00,12.562,12.632,12.52,12.541,13787.1,RIVER/USDT:USDT
2026-02-08 19:30:00,12.541,12.782,12.478,12.688,38159.4,RIVER/USDT:USDT
2026-02-08 19:45:00,12.688,12.744,12.633,12.653,15283.4,RIVER/USDT:USDT
2026-02-08 20:00:00,12.653,12.878,12.621,12.719,58587.7,RIVER/USDT:USDT
2026-02-08 20:15:00,12.719,12.784,12.644,12.762,18576.7,RIVER/USDT:USDT
2026-02-08 20:30:00,12.762,12.948,12.737,12.897,64722.6,RIVER/USDT:USDT
2026-02-08 20:45:00,12.897,12.995,12.773,12.78,37860.3,RIVER/USDT:USDT
2026-02-08 21:00:00,12.78,12.816,12.65,12.694,47197.3,RIVER/USDT:USDT
2026-02-08 21:15:00,12.694,12.731,12.605,12.648,32797.6,RIVER/USDT:USDT
2026-02-08 21:30:00,12.648,12.751,12.601,12.726,21563.9,RIVER/USDT:USDT
2026-02-08 21:45:00,12.726,12.804,12.673,12.794,19887.1,RIVER/USDT:USDT
2026-02-08 22:00:00,12.794,12.867,12.688,12.791,22772.7,RIVER/USDT:USDT
2026-02-08 22:15:00,12.791,12.839,12.731,12.753,10590.6,RIVER/USDT:USDT
2026-02-08 22:30:00,12.753,12.77,12.672,12.734,12111.4,RIVER/USDT:USDT
2026-02-08 22:45:00,12.734,12.837,12.695,12.77,11533.3,RIVER/USDT:USDT
2026-02-08 23:00:00,12.77,12.951,12.761,12.808,47121.2,RIVER/USDT:USDT
2026-02-08 23:15:00,12.808,12.939,12.754,12.827,41589.9,RIVER/USDT:USDT
2026-02-08 23:30:00,12.827,12.827,12.55,12.623,37822.0,RIVER/USDT:USDT
2026-02-08 23:45:00,12.623,12.711,12.456,12.53,33255.9,RIVER/USDT:USDT
2026-02-09 00:00:00,12.53,12.74,12.507,12.683,21185.6,RIVER/USDT:USDT
2026-02-09 00:15:00,12.683,12.732,12.561,12.709,18365.2,RIVER/USDT:USDT
2026-02-09 00:30:00,12.709,12.71,12.564,12.593,9167.6,RIVER/USDT:USDT
2026-02-09 00:45:00,12.593,12.661,12.577,12.621,6966.8,RIVER/USDT:USDT
2026-02-09 01:00:00,12.621,12.759,12.542,12.71,22587.2,RIVER/USDT:USDT
2026-02-09 01:15:00,12.71,12.845,12.629,12.807,21907.4,RIVER/USDT:USDT
2026-02-09 01:30:00,12.807,12.848,12.673,12.73,15429.0,RIVER/USDT:USDT
2026-02-09 01:45:00,12.73,12.789,12.648,12.749,15173.0,RIVER/USDT:USDT
2026-02-09 02:00:00,12.749,12.825,12.654,12.689,11598.7,RIVER/USDT:USDT
2026-02-09 02:15:00,12.689,12.77,12.658,12.699,10456.4,RIVER/USDT:USDT
2026-02-09 02:30:00,12.699,13.095,12.684,12.97,47038.7,RIVER/USDT:USDT
2026-02-09 02:45:00,12.97,12.992,12.826,12.849,29039.2,RIVER/USDT:USDT
2026-02-09 03:00:00,12.849,13.0,12.795,12.938,23467.7,RIVER/USDT:USDT
2026-02-09 03:15:00,12.938,13.099,12.906,13.054,29601.8,RIVER/USDT:USDT
2026-02-09 03:30:00,13.054,13.195,13.016,13.12,45548.3,RIVER/USDT:USDT
2026-02-09 03:45:00,13.12,13.262,13.052,13.193,37100.1,RIVER/USDT:USDT
2026-02-09 04:00:00,13.193,13.209,13.032,13.06,34100.9,RIVER/USDT:USDT
2026-02-09 04:15:00,13.06,13.147,12.941,13.117,30037.1,RIVER/USDT:USDT
2026-02-09 04:30:00,13.117,13.18,13.056,13.11,10171.0,RIVER/USDT:USDT
2026-02-09 04:45:00,13.11,13.15,13.013,13.055,8984.3,RIVER/USDT:USDT
2026-02-09 05:00:00,13.055,13.267,13.049,13.175,20426.8,RIVER/USDT:USDT
2026-02-09 05:15:00,13.175,13.288,13.131,13.25,18691.3,RIVER/USDT:USDT
2026-02-09 05:30:00,13.25,13.418,13.249,13.328,46066.6,RIVER/USDT:USDT
2026-02-09 05:45:00,13.328,13.578,13.206,13.468,45519.8,RIVER/USDT:USDT
2026-02-09 06:00:00,13.468,13.487,13.247,13.345,37218.3,RIVER/USDT:USDT
2026-02-09 06:15:00,13.345,13.353,13.2,13.231,30106.9,RIVER/USDT:USDT
2026-02-09 06:30:00,13.231,13.359,13.23,13.34,17345.2,RIVER/USDT:USDT
2026-02-09 06:45:00,13.34,13.593,13.331,13.409,48193.3,RIVER/USDT:USDT
2026-02-09 07:00:00,13.409,13.687,13.392,13.534,54643.2,RIVER/USDT:USDT
2026-02-09 07:15:00,13.534,13.784,13.534,13.571,46997.8,RIVER/USDT:USDT
2026-02-09 07:30:00,13.571,13.621,13.4,13.458,36051.9,RIVER/USDT:USDT
2026-02-09 07:45:00,13.458,13.503,13.373,13.393,31698.8,RIVER/USDT:USDT
2026-02-09 08:00:00,13.393,13.623,13.384,13.615,22641.4,RIVER/USDT:USDT
2026-02-09 08:15:00,13.615,13.621,13.245,13.314,84173.0,RIVER/USDT:USDT
2026-02-09 08:30:00,13.314,13.526,13.194,13.505,69906.7,RIVER/USDT:USDT
2026-02-09 08:45:00,13.505,13.615,13.442,13.49,41267.0,RIVER/USDT:USDT
2026-02-09 09:00:00,13.49,13.528,13.392,13.418,30902.4,RIVER/USDT:USDT
2026-02-09 09:15:00,13.418,13.539,13.372,13.491,27351.0,RIVER/USDT:USDT
2026-02-09 09:30:00,13.491,13.602,13.46,13.529,34639.3,RIVER/USDT:USDT
2026-02-09 09:45:00,13.529,13.596,13.505,13.568,27894.9,RIVER/USDT:USDT
2026-02-09 10:00:00,13.568,13.73,13.564,13.619,37544.9,RIVER/USDT:USDT
2026-02-09 10:15:00,13.619,13.619,13.407,13.489,53510.5,RIVER/USDT:USDT
2026-02-09 10:30:00,13.489,13.538,13.233,13.312,140216.1,RIVER/USDT:USDT
2026-02-09 10:45:00,13.312,13.389,13.054,13.124,69745.5,RIVER/USDT:USDT
2026-02-09 11:00:00,13.124,13.331,13.107,13.274,43797.3,RIVER/USDT:USDT
2026-02-09 11:15:00,13.274,13.401,13.265,13.309,26504.3,RIVER/USDT:USDT
2026-02-09 11:30:00,13.309,13.476,13.304,13.434,29965.0,RIVER/USDT:USDT
2026-02-09 11:45:00,13.434,13.463,13.309,13.331,17735.4,RIVER/USDT:USDT
2026-02-09 12:00:00,13.331,13.362,13.15,13.317,48442.0,RIVER/USDT:USDT
2026-02-09 12:15:00,13.317,13.475,13.312,13.364,43250.1,RIVER/USDT:USDT
2026-02-09 12:30:00,13.364,13.503,13.349,13.393,28806.2,RIVER/USDT:USDT
2026-02-09 12:45:00,13.393,13.473,13.306,13.408,30229.3,RIVER/USDT:USDT
2026-02-09 13:00:00,13.408,13.481,13.23,13.296,52388.4,RIVER/USDT:USDT
2026-02-09 13:15:00,13.296,13.296,13.069,13.147,62245.8,RIVER/USDT:USDT
2026-02-09 13:30:00,13.147,13.256,13.06,13.174,46810.6,RIVER/USDT:USDT
2026-02-09 13:45:00,13.174,13.226,13.022,13.186,54541.4,RIVER/USDT:USDT
2026-02-09 14:00:00,13.186,13.256,12.994,13.066,46576.4,RIVER/USDT:USDT
2026-02-09 14:15:00,13.066,13.075,12.734,12.893,115842.2,RIVER/USDT:USDT
2026-02-09 14:30:00,12.893,12.918,12.748,12.766,54269.2,RIVER/USDT:USDT
2026-02-09 14:45:00,12.766,12.908,12.609,12.734,98315.1,RIVER/USDT:USDT
2026-02-09 15:00:00,12.734,12.871,12.721,12.822,72344.2,RIVER/USDT:USDT
2026-02-09 15:15:00,12.822,12.862,12.681,12.721,41352.2,RIVER/USDT:USDT
2026-02-09 15:30:00,12.721,13.046,12.721,12.962,82957.1,RIVER/USDT:USDT
2026-02-09 15:45:00,12.962,13.076,12.793,12.809,40327.6,RIVER/USDT:USDT
2026-02-09 16:00:00,12.809,12.959,12.792,12.908,27681.3,RIVER/USDT:USDT
2026-02-09 16:15:00,12.908,13.023,12.858,13.017,25630.1,RIVER/USDT:USDT
2026-02-09 16:30:00,13.017,13.027,12.735,12.883,47952.1,RIVER/USDT:USDT
2026-02-09 16:45:00,12.883,12.99,12.883,12.918,24358.8,RIVER/USDT:USDT
2026-02-09 17:00:00,12.918,12.968,12.815,12.854,20334.1,RIVER/USDT:USDT
2026-02-09 17:15:00,12.854,12.865,12.782,12.843,14776.6,RIVER/USDT:USDT
2026-02-09 17:30:00,12.843,13.22,12.842,13.16,58137.7,RIVER/USDT:USDT
2026-02-09 17:45:00,13.16,13.223,13.097,13.179,31196.9,RIVER/USDT:USDT
2026-02-09 18:00:00,13.179,13.266,13.129,13.164,32531.3,RIVER/USDT:USDT
2026-02-09 18:15:00,13.164,13.187,13.052,13.089,30635.8,RIVER/USDT:USDT
2026-02-09 18:30:00,13.089,13.125,12.955,13.023,41539.7,RIVER/USDT:USDT
2026-02-09 18:45:00,13.023,13.104,13.008,13.091,20799.0,RIVER/USDT:USDT
2026-02-09 19:00:00,13.091,13.167,13.071,13.141,21806.1,RIVER/USDT:USDT
2026-02-09 19:15:00,13.141,13.172,13.074,13.143,13814.6,RIVER/USDT:USDT
2026-02-09 19:30:00,13.143,13.155,13.044,13.061,9323.9,RIVER/USDT:USDT
2026-02-09 19:45:00,13.061,13.095,13.008,13.073,14748.8,RIVER/USDT:USDT
2026-02-09 20:00:00,13.073,13.17,13.073,13.16,19523.3,RIVER/USDT:USDT
2026-02-09 20:15:00,13.16,13.16,13.047,13.13,18317.8,RIVER/USDT:USDT
2026-02-09 20:30:00,13.13,13.373,13.124,13.363,55603.2,RIVER/USDT:USDT
2026-02-09 20:45:00,13.363,13.371,13.272,13.332,16503.3,RIVER/USDT:USDT
2026-02-09 21:00:00,13.332,13.574,13.328,13.547,54598.8,RIVER/USDT:USDT
2026-02-09 21:15:00,13.547,13.77,13.49,13.748,82381.4,RIVER/USDT:USDT
2026-02-09 21:30:00,13.748,13.89,13.657,13.68,91049.2,RIVER/USDT:USDT
2026-02-09 21:45:00,13.68,13.725,13.514,13.546,61678.7,RIVER/USDT:USDT
2026-02-09 22:00:00,13.546,13.555,13.401,13.46,46682.1,RIVER/USDT:USDT
2026-02-09 22:15:00,13.46,13.532,13.215,13.223,65767.6,RIVER/USDT:USDT
2026-02-09 22:30:00,13.223,13.303,13.152,13.239,54640.7,RIVER/USDT:USDT
2026-02-09 22:45:00,13.239,13.382,13.046,13.36,66073.4,RIVER/USDT:USDT
2026-02-09 23:00:00,13.36,13.417,13.24,13.312,28066.4,RIVER/USDT:USDT
2026-02-09 23:15:00,13.312,13.33,13.146,13.305,31630.2,RIVER/USDT:USDT
2026-02-09 23:30:00,13.305,13.315,13.178,13.199,20733.3,RIVER/USDT:USDT
2026-02-09 23:45:00,13.199,13.218,13.051,13.168,23880.4,RIVER/USDT:USDT
2026-02-10 00:00:00,13.168,13.219,13.053,13.089,17894.7,RIVER/USDT:USDT
2026-02-10 00:15:00,13.089,13.176,13.069,13.104,14627.7,RIVER/USDT:USDT
2026-02-10 00:30:00,13.104,13.216,13.074,13.183,18653.5,RIVER/USDT:USDT
2026-02-10 00:45:00,13.183,13.27,13.151,13.227,42070.5,RIVER/USDT:USDT
2026-02-10 01:00:00,13.227,13.293,13.133,13.279,25656.9,RIVER/USDT:USDT
2026-02-10 01:15:00,13.279,13.404,13.237,13.373,29813.5,RIVER/USDT:USDT
2026-02-10 01:30:00,13.373,13.562,13.277,13.484,47225.8,RIVER/USDT:USDT
2026-02-10 01:45:00,13.484,13.706,13.469,13.67,48694.1,RIVER/USDT:USDT
2026-02-10 02:00:00,13.67,13.769,13.532,13.732,53540.2,RIVER/USDT:USDT
2026-02-10 02:15:00,13.732,13.87,13.605,13.827,53812.8,RIVER/USDT:USDT
2026-02-10 02:30:00,13.827,13.94,13.616,13.686,53750.9,RIVER/USDT:USDT
2026-02-10 02:45:00,13.686,13.733,13.546,13.625,35874.1,RIVER/USDT:USDT
2026-02-10 03:00:00,13.625,13.757,13.476,13.732,51476.3,RIVER/USDT:USDT
2026-02-10 03:15:00,13.732,13.826,13.669,13.688,31711.4,RIVER/USDT:USDT
2026-02-10 03:30:00,13.688,13.782,13.514,13.714,52244.6,RIVER/USDT:USDT
2026-02-10 03:45:00,13.714,13.88,13.707,13.833,37951.8,RIVER/USDT:USDT
2026-02-10 04:00:00,13.833,14.044,13.763,13.93,40639.1,RIVER/USDT:USDT
2026-02-10 04:15:00,13.93,15.186,13.919,14.765,373042.3,RIVER/USDT:USDT
2026-02-10 04:30:00,14.765,15.336,14.663,15.277,166140.1,RIVER/USDT:USDT
2026-02-10 04:45:00,15.277,15.753,14.876,15.081,216214.0,RIVER/USDT:USDT
2026-02-10 05:00:00,15.081,15.293,14.823,14.908,107531.8,RIVER/USDT:USDT
2026-02-10 05:15:00,14.908,15.28,14.901,15.151,75525.2,RIVER/USDT:USDT
2026-02-10 05:30:00,15.151,15.588,15.107,15.554,95408.7,RIVER/USDT:USDT
2026-02-10 05:45:00,15.554,15.657,15.049,15.158,94085.0,RIVER/USDT:USDT
2026-02-10 06:00:00,15.158,15.56,15.155,15.45,85224.1,RIVER/USDT:USDT
2026-02-10 06:15:00,15.45,15.977,15.348,15.654,178745.1,RIVER/USDT:USDT
2026-02-10 06:30:00,15.654,15.968,15.489,15.889,148281.4,RIVER/USDT:USDT
2026-02-10 06:45:00,15.889,15.953,15.154,15.389,211688.3,RIVER/USDT:USDT
2026-02-10 07:00:00,15.389,15.86,15.214,15.729,139230.2,RIVER/USDT:USDT
2026-02-10 07:15:00,15.729,15.931,15.62,15.786,79887.3,RIVER/USDT:USDT
2026-02-10 07:30:00,15.786,16.846,15.757,16.58,299471.3,RIVER/USDT:USDT
2026-02-10 07:45:00,16.58,17.372,16.464,17.043,192342.4,RIVER/USDT:USDT
2026-02-10 08:00:00,17.043,17.5,16.958,17.433,214894.4,RIVER/USDT:USDT
2026-02-10 08:15:00,17.433,18.635,17.06,18.052,477294.8,RIVER/USDT:USDT
2026-02-10 08:30:00,18.052,18.223,16.326,16.788,488611.1,RIVER/USDT:USDT
2026-02-10 08:45:00,16.788,17.623,16.769,17.227,274973.6,RIVER/USDT:USDT
2026-02-10 09:00:00,17.227,17.469,16.694,17.069,221016.1,RIVER/USDT:USDT
2026-02-10 09:15:00,17.069,17.265,16.748,16.877,122849.9,RIVER/USDT:USDT
2026-02-10 09:30:00,16.877,16.945,15.708,16.458,336025.6,RIVER/USDT:USDT
2026-02-10 09:45:00,16.458,16.488,16.051,16.372,147618.2,RIVER/USDT:USDT
2026-02-10 10:00:00,16.372,16.799,15.904,16.231,199937.3,RIVER/USDT:USDT
